Name:				171_n060_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		542.05
Calculation_Time:		3600.00
Total_Iterations:		56
ConstraintSet:			P5

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		34 44 15 28 50 58 29 53 12 43 3 52 60 41 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	145	8	0	30	0	6	11	6	6	163.09	0		10.240460
44	146	8	0	30	6	6	11	6	6	163.09	0		10.240460
44	144	7	0	41	3	0	15	3	6	57.68	0		35.932048
44	143	2	0	30	0	12	6	3	8	54.32	0		58.059189
44	147	9	0	30	3	12	7	3	5	35.26	0		5.359526
34	110	7	0	41	6	0	15	3	6	57.68	0		35.932048
34	111	10	0	41	0	6	15	5	5	78.96	1		3.001149


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		4 8 54 32 13 18 38 27 46 14 21 45 1 55 37 57 17 51 2 59 33 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	184	1	0	0	0	0	15	6	6	108.89	0		3.600122
56	185	5	0	0	6	0	7	6	3	120.83	0		16.901105
33	109	7	0	0	12	0	15	3	6	57.68	0		35.932048
33	108	5	0	0	15	0	7	6	3	120.83	0		16.901105
59	194	8	0	0	0	6	11	6	6	163.09	0		10.240460
59	193	6	0	0	21	0	12	4	4	85.06	0		5.271628
59	195	10	0	7	6	0	15	5	5	78.96	1		3.001149
2	4	1	0	7	15	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	21	4	15	4	8	116.80	0		10.625010
2	7	7	0	0	12	6	15	3	6	57.68	0		35.932048
1	3	9	0	0	12	12	7	3	5	35.26	0		5.359526
51	170	8	0	7	6	5	11	6	6	163.09	0		10.240460
51	168	3	0	0	21	12	15	4	8	116.80	0		10.625010
51	169	5	0	7	15	6	7	6	3	120.83	0		16.901105
17	50	1	0	15	0	0	15	6	6	108.89	0		3.600122
17	51	5	0	11	0	6	7	6	3	120.83	0		16.901105
21	65	2	0	0	12	17	6	3	8	54.32	0		58.059189
57	186	3	0	15	21	0	15	4	8	116.80	0		10.625010
57	188	7	0	15	12	0	15	3	6	57.68	0		35.932048
57	189	7	0	15	12	6	15	3	6	57.68	0		35.932048
57	187	4	0	15	21	8	11	4	5	69.70	1		12.672935
37	123	6	0	15	21	13	12	4	4	85.06	0		5.271628
2	5	2	0	0	15	3	6	3	8	54.32	0		58.059189
37	122	5	0	14	15	6	7	6	3	120.83	0		16.901105
37	121	4	0	15	21	17	11	4	5	69.70	1		12.672935
55	182	7	0	18	0	6	15	3	6	57.68	0		35.932048
55	181	2	0	0	15	11	6	3	8	54.32	0		58.059189
55	183	10	0	22	6	0	15	5	5	78.96	1		3.001149
1	1	1	0	18	6	5	15	6	6	108.89	0		3.600122
1	2	3	0	22	15	0	15	4	8	116.80	0		10.625010
37	120	2	0	15	21	22	6	3	8	54.32	0		58.059189
45	148	1	0	18	6	11	15	6	6	108.89	0		3.600122
45	149	8	0	33	0	0	11	6	6	163.09	0		10.240460
45	150	10	0	22	15	8	15	5	5	78.96	1		3.001149
21	64	1	0	22	15	13	15	6	6	108.89	0		3.600122
21	67	6	0	30	21	0	12	4	4	85.06	0		5.271628
21	68	8	0	33	0	6	11	6	6	163.09	0		10.240460
17	52	9	0	18	3	6	7	3	5	35.26	0		5.359526
21	66	2	0	0	15	19	6	3	8	54.32	0		58.059189
14	43	8	0	33	0	12	11	6	6	163.09	0		10.240460
14	40	2	0	7	12	12	6	3	8	54.32	0		58.059189
14	41	2	0	7	12	20	6	3	8	54.32	0		58.059189
38	125	7	0	13	12	12	15	3	6	57.68	0		35.932048
46	151	1	0	22	15	19	15	6	6	108.89	0		3.600122
46	152	4	0	30	21	4	11	4	5	69.70	1		12.672935
27	90	3	0	37	6	0	15	4	8	116.80	0		10.625010
27	91	4	0	30	21	9	11	4	5	69.70	1		12.672935
38	126	8	0	33	0	18	11	6	6	163.09	0		10.240460
38	124	7	0	13	12	18	15	3	6	57.68	0		35.932048
14	42	4	0	37	10	0	11	4	5	69.70	1		12.672935
18	53	1	0	37	14	0	15	6	6	108.89	0		3.600122
18	54	1	0	37	14	6	15	6	6	108.89	0		3.600122
18	55	6	0	30	21	14	12	4	4	85.06	0		5.271628
18	56	10	0	37	6	8	15	5	5	78.96	1		3.001149
13	37	7	0	13	12	24	15	3	6	57.68	0		35.932048
13	38	9	0	33	0	24	7	3	5	35.26	0		5.359526
13	39	9	0	33	3	24	7	3	5	35.26	0		5.359526
32	104	3	0	37	14	12	15	4	8	116.80	0		10.625010
32	105	8	0	37	6	13	11	6	6	163.09	0		10.240460
32	106	9	1	40	0	24	7	3	5	35.26	0		5.359526
32	107	10	0	42	20	0	15	5	5	78.96	1		3.001149
54	178	1	0	44	0	0	15	6	6	108.89	0		3.600122
54	180	7	0	42	20	5	15	3	6	57.68	0		35.932048
54	179	2	0	21	21	22	6	3	8	54.32	0		58.059189
8	22	1	0	44	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	44	0	12	15	4	8	116.80	0		10.625010
8	26	7	0	42	20	11	15	3	6	57.68	0		35.932048
8	24	4	1	52	6	0	11	4	5	69.70	1		12.672935
8	25	4	1	52	6	5	11	4	5	69.70	1		12.672935
4	14	7	1	57	6	0	15	3	6	57.68	0		35.932048
4	13	2	1	52	6	10	6	3	8	54.32	0		58.059189
4	15	9	1	52	6	18	7	3	5	35.26	0		5.359526


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		26 40 49 22 20 7 39 42 35 5 30 24 9 25 47 11 6 36 16 31 19 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	158	1	0	0	0	0	15	6	6	108.89	0		3.600122
48	159	3	0	0	6	0	15	4	8	116.80	0		10.625010
48	162	8	0	0	10	0	11	6	6	163.09	0		10.240460
16	49	3	0	0	16	0	15	4	8	116.80	0		10.625010
48	160	4	0	0	20	0	11	4	5	69.70	1		12.672935
19	57	1	0	0	0	6	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	8	15	5	5	78.96	1		3.001149
19	59	10	0	0	0	12	15	5	5	78.96	1		3.001149
31	103	8	0	0	6	13	11	6	6	163.09	0		10.240460
47	155	6	0	0	20	5	12	4	4	85.06	0		5.271628
16	48	3	0	0	16	8	15	4	8	116.80	0		10.625010
48	161	7	0	11	10	0	15	3	6	57.68	0		35.932048
16	47	2	0	0	12	6	6	3	8	54.32	0		58.059189
36	119	8	0	15	0	0	11	6	6	163.09	0		10.240460
36	118	7	0	0	16	16	15	3	6	57.68	0		35.932048
36	117	6	0	0	16	22	12	4	4	85.06	0		5.271628
36	115	2	0	0	12	14	6	3	8	54.32	0		58.059189
36	116	2	0	0	12	22	6	3	8	54.32	0		58.059189
6	19	6	0	0	16	26	12	4	4	85.06	0		5.271628
6	18	4	0	11	20	0	11	4	5	69.70	1		12.672935
47	156	8	0	15	13	0	11	6	6	163.09	0		10.240460
42	138	10	0	0	0	17	15	5	5	78.96	1		3.001149
47	153	3	0	0	20	9	15	4	8	116.80	0		10.625010
31	102	7	0	15	6	0	15	3	6	57.68	0		35.932048
11	32	3	0	15	6	6	15	4	8	116.80	0		10.625010
47	157	10	0	0	20	17	15	5	5	78.96	1		3.001149
47	154	4	0	15	0	6	11	4	5	69.70	1		12.672935
25	82	3	0	6	12	6	15	4	8	116.80	0		10.625010
9	27	3	0	6	12	14	15	4	8	116.80	0		10.625010
24	79	3	0	6	12	22	15	4	8	116.80	0		10.625010
25	83	6	0	15	0	11	12	4	4	85.06	0		5.271628
24	81	8	0	26	10	0	11	6	6	163.09	0		10.240460
11	33	9	0	15	6	14	7	3	5	35.26	0		5.359526
9	28	5	0	26	16	0	7	6	3	120.83	0		16.901105
24	77	1	0	21	10	6	15	6	6	108.89	0		3.600122
25	85	7	0	0	20	22	15	3	6	57.68	0		35.932048
24	80	4	0	15	16	6	11	4	5	69.70	1		12.672935
39	127	1	0	21	10	12	15	6	6	108.89	0		3.600122
25	86	10	0	26	0	0	15	5	5	78.96	1		3.001149
30	100	7	0	22	22	0	15	3	6	57.68	0		35.932048
30	98	6	0	15	16	11	12	4	4	85.06	0		5.271628
30	99	6	0	15	16	15	12	4	4	85.06	0		5.271628
30	101	10	0	33	16	0	15	5	5	78.96	1		3.001149
5	16	1	0	33	16	5	15	6	6	108.89	0		3.600122
5	17	1	0	33	16	11	15	6	6	108.89	0		3.600122
35	112	3	0	15	16	19	15	4	8	116.80	0		10.625010
25	84	7	0	30	6	0	15	3	6	57.68	0		35.932048
35	114	10	0	37	10	0	15	5	5	78.96	1		3.001149
42	135	6	0	15	0	15	12	4	4	85.06	0		5.271628
42	137	8	0	27	0	5	11	6	6	163.09	0		10.240460
49	164	3	0	15	0	19	15	4	8	116.80	0		10.625010
24	78	2	0	15	20	5	6	3	8	54.32	0		58.059189
42	134	4	0	30	6	6	11	4	5	69.70	1		12.672935
35	113	9	0	15	6	19	7	3	5	35.26	0		5.359526
39	128	7	0	21	10	18	15	3	6	57.68	0		35.932048
7	20	3	0	37	10	5	15	4	8	116.80	0		10.625010
7	21	5	0	41	0	0	7	6	3	120.83	0		16.901105
20	61	3	0	45	6	0	15	4	8	116.80	0		10.625010
20	60	2	0	22	22	6	6	3	8	54.32	0		58.059189
42	136	6	0	30	6	11	12	4	4	85.06	0		5.271628
20	63	10	1	52	10	0	15	5	5	78.96	1		3.001149
22	70	3	0	30	6	15	15	4	8	116.80	0		10.625010
20	62	5	0	41	0	3	7	6	3	120.83	0		16.901105
22	69	2	0	22	22	14	6	3	8	54.32	0		58.059189
40	130	8	0	48	0	0	11	6	6	163.09	0		10.240460
22	72	7	0	21	13	18	15	3	6	57.68	0		35.932048
49	163	2	0	22	22	22	6	3	8	54.32	0		58.059189
49	165	10	0	21	10	24	15	5	5	78.96	1		3.001149
22	71	6	0	30	6	23	12	4	4	85.06	0		5.271628
40	129	6	0	38	0	6	12	4	4	85.06	0		5.271628
26	87	1	1	52	10	5	15	6	6	108.89	0		3.600122
26	88	3	0	38	0	10	15	4	8	116.80	0		10.625010
26	89	5	0	50	0	6	7	6	3	120.83	0		16.901105


