Name:				039_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		372.40
Calculation_Time:		3600.00
Total_Iterations:		1218
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		1 10 8 19 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	8	0	40	6	12	17	3	8	70.24	1		1.002659
15	150	8	0	40	12	14	17	3	8	70.24	1		1.002659
6	57	2	0	45	19	0	14	6	7	75.65	0		12.698704
6	58	2	0	45	19	7	14	6	7	75.65	0		12.698704
6	59	3	0	40	15	14	16	4	7	53.76	0		16.570479
6	60	3	0	35	15	21	16	4	7	53.76	0		16.570479
6	61	7	0	45	19	14	15	6	4	41.93	0		3.648753
6	53	1	0	38	19	18	17	3	8	51.61	1		0.833374
6	54	1	0	38	22	18	17	3	8	51.61	1		0.833374
6	55	1	0	40	6	20	17	3	8	51.61	1		0.833374
6	56	1	0	40	12	22	17	3	8	51.61	1		0.833374


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		12 18 4 3 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	193	1	0	0	0	0	17	3	8	51.61	1		0.833374
11	103	2	0	0	3	0	14	6	7	75.65	0		12.698704
11	104	3	0	0	9	0	16	4	7	53.76	0		16.570479
11	107	9	0	0	13	0	9	7	7	51.14	0		5.140308
11	108	9	0	0	3	7	9	7	7	51.14	0		5.140308
11	106	7	0	0	10	7	15	6	4	41.93	0		3.648753
11	109	10	0	0	10	11	12	6	5	77.07	0		6.821968
11	105	6	0	0	20	0	15	2	8	38.33	0		3.616016
20	194	2	0	0	10	16	14	6	7	75.65	0		12.698704
20	199	9	0	0	3	14	9	7	7	51.14	0		5.140308
20	200	9	0	0	3	21	9	7	7	51.14	0		5.140308
20	195	5	0	0	10	23	7	6	6	39.22	0		4.865047
20	196	6	0	0	22	0	15	2	8	38.33	0		3.616016
20	192	1	0	0	0	8	17	3	8	51.61	1		0.833374
11	102	2	0	9	13	0	14	6	7	75.65	0		12.698704
20	197	8	0	0	16	7	17	3	8	70.24	1		1.002659
3	33	10	0	14	3	0	12	6	5	77.07	0		6.821968
3	21	2	0	14	3	5	14	6	7	75.65	0		12.698704
3	22	3	0	0	20	8	16	4	7	53.76	0		16.570479
3	23	3	0	0	20	15	16	4	7	53.76	0		16.570479
3	24	3	0	0	20	22	16	4	7	53.76	0		16.570479
3	25	3	0	14	3	12	16	4	7	53.76	0		16.570479
3	26	3	0	14	3	19	16	4	7	53.76	0		16.570479
3	31	7	0	16	19	0	15	6	4	41.93	0		3.648753
20	198	8	0	0	16	15	17	3	8	70.24	1		1.002659
3	28	5	0	7	10	23	7	6	6	39.22	0		4.865047
3	29	6	0	14	7	12	15	2	8	38.33	0		3.616016
3	30	6	0	14	7	20	15	2	8	38.33	0		3.616016
3	27	4	0	16	9	0	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	16	17	3	8	70.24	1		1.002659
4	37	2	0	16	19	4	14	6	7	75.65	0		12.698704
4	44	7	0	16	19	11	15	6	4	41.93	0		3.648753
4	45	10	0	16	19	15	12	6	5	77.07	0		6.821968
4	41	5	0	16	19	20	7	6	6	39.22	0		4.865047
4	42	6	0	17	0	0	15	2	8	38.33	0		3.616016
4	43	6	0	17	0	8	15	2	8	38.33	0		3.616016
4	38	4	0	16	9	5	9	4	5	25.83	0		10.780305
4	39	4	0	15	9	10	9	4	5	25.83	0		10.780305
18	170	2	0	23	13	0	14	6	7	75.65	0		12.698704
4	34	1	0	25	9	0	17	3	8	51.61	1		0.833374
4	35	1	0	25	9	8	17	3	8	51.61	1		0.833374
4	36	1	0	25	9	16	17	3	8	51.61	1		0.833374
4	40	4	0	15	9	15	9	4	5	25.83	0		10.780305
18	171	3	0	17	13	7	16	4	7	53.76	0		16.570479
18	177	9	0	32	0	0	9	7	7	51.14	0		5.140308
18	172	3	0	17	13	14	16	4	7	53.76	0		16.570479
18	178	10	0	31	19	0	12	6	5	77.07	0		6.821968
18	179	10	0	31	19	5	12	6	5	77.07	0		6.821968
18	180	10	0	31	19	10	12	6	5	77.07	0		6.821968
18	181	10	0	28	19	15	12	6	5	77.07	0		6.821968
18	175	6	0	17	17	7	15	2	8	38.33	0		3.616016
18	173	4	0	17	12	21	9	4	5	25.83	0		10.780305
18	174	4	0	23	19	20	9	4	5	25.83	0		10.780305
18	176	8	0	37	13	0	17	3	8	70.24	1		1.002659
12	110	2	0	41	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	32	0	7	14	6	7	75.65	0		12.698704
12	112	2	0	32	0	14	14	6	7	75.65	0		12.698704
12	116	6	0	17	17	15	15	2	8	38.33	0		3.616016
12	114	2	0	30	0	21	14	6	7	75.65	0		12.698704
12	115	3	0	42	9	0	16	4	7	53.76	0		16.570479
12	119	9	0	46	0	7	9	7	7	51.14	0		5.140308
12	117	7	0	43	19	0	15	6	4	41.93	0		3.648753
12	118	7	0	43	19	4	15	6	4	41.93	0		3.648753
12	113	2	0	43	19	8	14	6	7	75.65	0		12.698704


