Name:				450_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		835.76
Calculation_Time:		3600.00
Total_Iterations:		267
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			71
Customer_Sequence:		4 36 55 20 52 57 9 27 3 22 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	95	0	25	18	0	13	6	4	81.63	0		5.307626
22	147	34	0	11	12	4	14	3	4	69.71	0		22.093111
9	59	15	0	28	0	0	14	5	6	142.11	1		4.045073
9	61	85	0	25	6	6	7	7	7	71.19	0		39.695160
55	362	79	0	25	18	4	17	6	6	228.45	0		9.410113
57	371	2	0	25	13	3	13	5	8	122.57	0		13.307886
4	25	50	0	25	18	10	15	3	4	54.55	0		22.875684
57	375	49	0	34	6	0	11	7	8	73.21	1		0.905110
57	377	95	0	38	18	0	13	6	4	81.63	0		5.307626
52	340	39	0	45	0	0	14	7	5	146.56	0		5.049681
57	372	27	0	28	0	6	11	6	4	45.21	1		4.995556
52	344	83	0	45	7	0	15	6	6	95.38	0		6.217122
27	186	81	0	0	20	8	9	5	7	118.88	1		12.998670
4	27	80	0	0	5	23	12	2	6	157.15	0		28.141133
27	185	44	0	11	12	8	11	3	4	15.81	0		3.211998
52	339	31	0	25	13	11	12	5	3	40.97	0		10.512458
52	338	12	0	8	2	20	14	2	4	136.55	0		156.199006
52	341	45	0	25	6	13	8	7	4	89.88	0		12.067895
52	345	94	0	25	13	14	9	5	8	93.52	1		2.703268
20	133	2	0	38	13	0	13	5	8	122.57	0		13.307886
20	135	68	0	45	0	5	7	6	8	140.07	0		30.791864
52	343	67	0	45	7	6	13	5	7	59.14	0		16.967317
20	134	26	0	25	6	17	10	5	5	99.49	0		11.567121
20	138	97	0	38	13	8	14	3	7	66.49	0		11.475818
20	136	89	0	38	13	15	11	3	5	218.32	0		30.065708
3	20	94	0	0	14	15	9	5	8	93.52	1		2.703268
55	361	45	0	42	18	4	8	7	4	89.88	0		12.067895
55	363	88	0	24	21	10	11	2	8	40.70	0		10.742285
55	360	18	0	35	21	10	7	3	4	35.25	0		16.878814
36	241	74	0	51	18	0	8	7	5	52.51	0		10.361982
36	238	62	0	45	0	13	9	5	5	72.75	0		24.199888
36	240	64	0	25	13	22	10	4	8	127.93	1		9.338991
36	239	63	0	0	14	23	8	3	6	56.07	1		3.788643
4	26	71	0	25	6	22	9	6	8	135.73	0		13.952480
57	376	94	0	0	19	15	9	5	8	93.52	1		2.703268
4	28	97	0	25	18	14	14	3	7	66.49	0		11.475818
57	374	48	0	28	0	10	12	6	7	208.62	1		3.632040
4	23	22	0	42	16	8	10	5	7	92.99	0		6.648775
4	24	49	0	45	5	13	11	7	8	73.21	1		0.905110


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		17 35 58 18 5 1 37 33 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	206	87	0	0	0	0	9	6	6	127.78	0		10.444298
30	203	47	0	0	6	0	8	3	4	28.96	0		15.112881
30	202	18	0	0	9	0	7	3	4	35.25	0		16.878814
30	205	49	0	0	12	0	11	7	8	73.21	1		0.905110
30	204	48	0	0	19	0	12	6	7	208.62	1		3.632040
19	130	71	0	0	6	4	9	6	8	135.73	0		13.952480
19	127	19	0	9	0	0	14	5	5	39.63	0		3.990568
19	128	26	0	0	0	6	10	5	5	99.49	0		11.567121
19	131	91	0	0	0	11	11	3	7	71.62	0		39.169417
19	132	91	0	0	6	12	11	3	7	71.62	0		39.169417
33	223	98	0	11	5	0	8	5	7	39.36	0		5.578725
19	129	34	0	0	0	18	14	3	4	69.71	0		22.093111
19	126	10	0	0	19	7	13	2	6	55.85	1		3.785770
33	218	30	0	11	10	0	16	6	8	143.47	0		5.277678
33	220	57	0	0	6	19	11	4	5	23.58	0		4.349123
19	125	9	0	10	0	5	17	4	3	27.96	0		4.458463
33	222	97	0	0	0	22	14	3	7	66.49	0		11.475818
33	224	99	0	11	16	0	9	3	8	50.56	0		14.941631
33	225	99	0	11	5	7	9	3	8	50.56	0		14.941631
33	219	50	0	11	10	8	15	3	4	54.55	0		22.875684
33	221	92	0	0	12	8	11	6	6	56.34	1		1.370245
37	244	51	0	11	13	8	16	6	8	243.80	0		11.365037
37	245	67	0	11	13	16	13	5	7	59.14	0		16.967317
37	247	97	0	11	10	12	14	3	7	66.49	0		11.475818
37	242	13	0	11	13	23	14	6	3	91.55	0		35.065327
37	243	29	0	0	6	24	7	4	3	28.43	0		16.736332
37	246	82	0	11	13	26	15	6	4	82.88	1		1.723618
1	4	52	0	27	0	0	14	6	8	227.31	0		19.283747
1	7	67	0	14	0	8	13	5	7	59.14	0		16.967317
1	8	85	0	14	0	15	7	7	7	71.19	0		39.695160
1	3	46	0	27	6	0	11	7	4	75.25	0		8.737600
1	2	13	0	27	13	0	14	6	3	91.55	0		35.065327
1	9	88	0	0	3	11	11	2	8	40.70	0		10.742285
1	1	12	0	0	3	19	14	2	4	136.55	0		156.199006
1	5	55	0	0	21	7	15	4	8	100.79	1		3.521204
1	6	63	0	0	21	15	8	3	6	56.07	1		3.788643
5	35	79	0	15	19	0	17	6	6	228.45	0		9.410113
5	34	71	0	14	0	22	9	6	8	135.73	0		13.952480
5	29	6	0	11	10	19	17	3	8	121.23	0		24.282074
5	36	85	0	27	6	4	7	7	7	71.19	0		39.695160
5	32	35	0	15	19	6	14	3	8	38.06	0		18.586446
5	30	20	0	15	22	6	16	3	6	57.34	0		10.180827
5	33	62	0	27	13	3	9	5	5	72.75	0		24.199888
5	37	99	0	15	22	12	9	3	8	50.56	0		14.941631
5	31	34	0	15	19	14	14	3	4	69.71	0		22.093111
18	122	24	0	27	0	8	17	6	4	62.40	0		2.472554
18	118	3	0	27	0	12	16	6	4	91.08	0		12.183880
18	119	7	0	24	0	16	17	5	4	42.03	0		3.888717
18	123	46	0	38	6	0	11	7	4	75.25	0		8.737600
18	120	18	0	15	19	18	7	3	4	35.25	0		16.878814
18	121	18	0	15	22	20	7	3	4	35.25	0		16.878814
18	124	96	0	15	19	22	7	2	5	15.25	0		62.420152
58	381	28	0	24	0	20	14	6	8	276.30	0		15.201870
58	384	71	0	27	13	8	9	6	8	135.73	0		13.952480
58	378	6	0	32	19	0	17	3	8	121.23	0		24.282074
58	379	11	0	27	13	16	9	5	6	60.38	0		10.835855
58	382	40	0	27	13	22	6	5	8	150.60	0		74.327264
58	383	62	0	34	6	4	9	5	5	72.75	0		24.199888
58	380	17	0	34	6	9	9	6	4	62.18	0		7.765231
58	385	76	0	11	10	27	15	2	3	22.23	0		13.464820
58	386	94	0	34	6	13	9	5	8	93.52	1		2.703268
35	236	79	0	41	13	0	17	6	6	228.45	0		9.410113
35	233	2	0	41	13	6	13	5	8	122.57	0		13.307886
35	232	1	0	41	13	14	9	5	7	32.45	0		2.020587
35	235	36	0	29	19	8	12	3	8	234.63	0		32.914337
35	234	18	0	15	22	24	7	3	4	35.25	0		16.878814
35	237	81	0	29	18	16	9	5	7	118.88	1		12.998670
17	112	51	0	44	0	0	16	6	8	243.80	0		11.365037
17	114	71	0	41	13	21	9	6	8	135.73	0		13.952480
17	111	35	0	44	0	8	14	3	8	38.06	0		18.586446
17	113	54	0	41	19	8	6	3	8	46.09	0		8.610240
17	116	94	0	34	6	21	9	5	8	93.52	1		2.703268
17	115	86	0	49	6	0	11	7	4	95.15	1		4.335743
17	117	100	0	29	18	23	6	3	5	19.76	1		2.317171


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		9
No_of_Items:			53
Customer_Sequence:		12 23 7 6 46 15 31 2 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	313	32	0	0	0	0	6	6	7	62.89	0		34.835962
48	315	57	0	0	6	0	11	4	5	23.58	0		4.349123
48	314	56	0	0	10	0	13	2	7	61.58	0		56.137084
48	312	12	0	0	12	0	14	2	4	136.55	0		156.199006
48	316	92	0	0	14	0	11	6	6	56.34	1		1.370245
48	317	94	0	0	20	0	9	5	8	93.52	1		2.703268
2	10	22	0	6	0	0	10	5	7	92.99	0		6.648775
2	13	85	0	0	0	7	7	7	7	71.19	0		39.695160
2	12	74	0	0	0	14	8	7	5	52.51	0		10.361982
2	11	50	0	9	20	0	15	3	4	54.55	0		22.875684
31	207	7	0	11	14	0	17	5	4	42.03	0		3.888717
31	211	53	0	0	7	5	14	3	8	37.36	0		9.722434
31	209	31	0	11	14	4	12	5	3	40.97	0		10.512458
31	212	88	0	0	12	4	11	2	8	40.70	0		10.742285
31	210	49	0	14	5	0	11	7	8	73.21	1		0.905110
31	208	10	0	0	10	7	13	2	6	55.85	1		3.785770
15	99	50	0	0	7	13	15	3	4	54.55	0		22.875684
15	98	14	0	0	7	17	7	3	4	28.84	0		13.437917
15	100	82	0	25	0	0	15	6	4	82.88	1		1.723618
15	101	100	0	0	20	8	6	3	5	19.76	1		2.317171
46	305	67	0	11	14	7	13	5	7	59.14	0		16.967317
46	307	85	0	0	0	19	7	7	7	71.19	0		39.695160
46	299	20	0	9	20	4	16	3	6	57.34	0		10.180827
46	301	40	0	8	0	7	6	5	8	150.60	0		74.327264
46	303	50	0	9	20	10	15	3	4	54.55	0		22.875684
46	300	31	0	11	14	14	12	5	3	40.97	0		10.512458
46	306	78	0	0	12	12	11	2	3	14.15	0		21.159934
46	302	48	0	11	14	17	12	6	7	208.62	1		3.632040
46	304	55	0	9	20	14	15	4	8	100.79	1		3.521204
6	40	30	0	25	6	0	16	6	8	143.47	0		5.277678
6	44	77	0	25	6	8	13	7	7	297.75	0		21.884203
6	38	4	0	25	19	0	14	6	6	88.88	0		8.093614
6	43	68	0	25	19	6	7	6	8	140.07	0		30.791864
6	39	11	0	24	20	14	9	5	6	60.38	0		10.835855
6	41	45	0	0	0	26	8	7	4	89.88	0		12.067895
6	46	90	0	0	12	15	12	2	8	70.22	0		8.870364
6	45	78	0	0	12	23	11	2	3	14.15	0		21.159934
6	42	64	0	9	20	22	10	4	8	127.93	1		9.338991
7	47	2	0	25	6	15	13	5	8	122.57	0		13.307886
7	50	87	0	25	6	23	9	6	6	127.78	0		10.444298
7	49	57	0	24	20	20	11	4	5	23.58	0		4.349123
7	48	31	0	28	14	0	12	5	3	40.97	0		10.512458
23	152	2	0	28	14	3	13	5	8	122.57	0		13.307886
23	156	93	0	41	0	0	7	7	7	83.52	0		22.756933
23	153	26	0	24	20	25	10	5	5	99.49	0		11.567121
23	154	38	0	8	0	15	6	6	4	19	0		2.397905
23	155	64	0	23	0	4	10	4	8	127.93	1		9.338991
12	79	39	0	41	7	0	14	7	5	146.56	0		5.049681
12	80	67	0	28	14	11	13	5	7	59.14	0		16.967317
12	77	8	0	41	14	0	9	7	6	121.27	0		32.753351
12	82	97	0	28	14	18	14	3	7	66.49	0		11.475818
12	81	80	0	28	17	18	12	2	6	157.15	0		28.141133
12	78	15	0	11	14	24	14	5	6	142.11	1		4.045073


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		56 51 8 60 24 32 21 43 25 38 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	284	51	0	0	0	0	16	6	8	243.80	0		11.365037
44	287	67	0	0	6	0	13	5	7	59.14	0		16.967317
44	288	67	0	0	11	0	13	5	7	59.14	0		16.967317
38	251	68	0	0	16	0	7	6	8	140.07	0		30.791864
44	290	76	0	0	22	0	15	2	3	22.23	0		13.464820
44	289	73	0	0	6	7	8	3	3	9.47	0		4.743092
44	286	55	0	0	9	7	15	4	8	100.79	1		3.521204
44	283	16	0	0	13	7	10	3	7	80.10	1		5.263449
38	248	8	0	15	6	0	9	7	6	121.27	0		32.753351
44	285	54	0	0	0	8	6	3	8	46.09	0		8.610240
38	252	87	0	0	16	8	9	6	6	127.78	0		10.444298
38	249	36	0	0	3	8	12	3	8	234.63	0		32.914337
38	254	99	0	0	6	10	9	3	8	50.56	0		14.941631
38	253	96	0	0	22	3	7	2	5	15.25	0		62.420152
38	250	64	0	0	13	14	10	4	8	127.93	1		9.338991
25	167	30	0	15	13	0	16	6	8	143.47	0		5.277678
25	170	52	0	15	19	0	14	6	8	227.31	0		19.283747
25	173	79	0	15	13	8	17	6	6	228.45	0		9.410113
25	169	36	0	0	17	14	12	3	8	234.63	0		32.914337
25	172	66	0	0	3	16	16	2	8	99.36	0		14.568774
25	174	82	0	12	13	14	15	6	4	82.88	1		1.723618
25	166	23	0	0	17	22	10	4	4	28.31	0		2.463461
25	171	57	0	15	6	6	11	4	5	23.58	0		4.349123
43	279	45	0	26	0	0	8	7	4	89.88	0		12.067895
43	280	67	0	12	19	8	13	5	7	59.14	0		16.967317
43	277	38	0	12	19	15	6	6	4	19	0		2.397905
25	168	33	0	0	9	15	9	3	8	77.62	1		4.116127
43	276	17	0	16	0	0	9	6	4	62.18	0		7.765231
21	140	3	0	16	0	4	16	6	4	91.08	0		12.183880
43	278	40	0	12	19	19	6	5	8	150.60	0		74.327264
43	281	76	0	0	3	24	15	2	3	22.23	0		13.464820
32	213	14	0	0	0	16	7	3	4	28.84	0		13.437917
21	141	8	0	34	0	0	9	7	6	121.27	0		32.753351
21	139	1	0	15	5	11	9	5	7	32.45	0		2.020587
21	142	86	0	32	7	0	11	7	4	95.15	1		4.335743
32	216	52	0	29	19	0	14	6	8	227.31	0		19.283747
32	214	24	0	25	19	8	17	6	4	62.40	0		2.472554
32	215	42	0	16	0	8	13	4	6	52.41	0		8.431337
56	369	80	0	0	6	18	12	2	6	157.15	0		28.141133
51	330	29	0	12	19	27	7	4	3	28.43	0		16.736332
24	161	51	0	25	19	12	16	6	8	243.80	0		11.365037
8	57	87	0	25	19	20	9	6	6	127.78	0		10.444298
24	157	8	0	32	0	6	9	7	6	121.27	0		32.753351
24	164	72	0	16	0	14	15	3	8	43.89	0		9.858280
24	163	54	0	0	0	20	6	3	8	46.09	0		8.610240
24	158	32	0	18	19	15	6	6	7	62.89	0		34.835962
24	160	45	0	32	0	12	8	7	4	89.88	0		12.067895
8	51	1	0	31	0	16	9	5	7	32.45	0		2.020587
24	165	86	0	32	7	4	11	7	4	95.15	1		4.335743
60	398	51	0	43	0	0	16	6	8	243.80	0		11.365037
24	159	35	0	16	0	22	14	3	8	38.06	0		18.586446
60	397	35	0	32	14	0	14	3	8	38.06	0		18.586446
60	396	34	0	32	14	8	14	3	4	69.71	0		22.093111
60	400	89	0	32	14	12	11	3	5	218.32	0		30.065708
51	337	90	0	32	17	0	12	2	8	70.22	0		8.870364
8	54	32	0	31	0	23	6	6	7	62.89	0		34.835962
60	399	71	0	41	0	8	9	6	8	135.73	0		13.952480
8	53	13	0	43	6	0	14	6	3	91.55	0		35.065327
24	162	52	0	43	19	0	14	6	8	227.31	0		19.283747
8	56	82	0	12	13	18	15	6	4	82.88	1		1.723618
56	370	84	0	32	17	8	14	2	8	41.72	0		7.267999
51	335	67	0	42	19	8	13	5	7	59.14	0		16.967317
51	331	30	0	43	6	3	16	6	8	143.47	0		5.277678
51	329	5	0	41	6	11	17	6	4	126.82	0		16.153348
51	336	68	0	34	19	20	7	6	8	140.07	0		30.791864
8	55	33	0	0	13	22	9	3	8	77.62	1		4.116127
56	365	24	0	40	6	15	17	6	4	62.40	0		2.472554
32	217	54	0	6	0	8	6	3	8	46.09	0		8.610240
51	334	56	0	32	14	17	13	2	7	61.58	0		56.137084
43	282	80	0	15	10	6	12	2	6	157.15	0		28.141133
51	332	32	0	40	0	16	6	6	7	62.89	0		34.835962
56	367	58	0	40	6	19	16	4	5	92.52	0		20.816323
56	364	13	0	41	19	15	14	6	3	91.55	0		35.065327
56	366	40	0	41	19	18	6	5	8	150.60	0		74.327264
51	333	41	0	37	0	23	10	6	4	57.97	0		17.675040
8	52	2	0	46	12	0	13	5	8	122.57	0		13.307886
56	368	75	0	0	9	23	11	3	3	22.09	1		6.530909


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		41 14 59 53 40 47 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	24	0	0	0	0	17	6	4	62.40	0		2.472554
11	76	97	0	0	6	0	14	3	7	66.49	0		11.475818
11	75	74	0	0	9	0	8	7	5	52.51	0		10.361982
11	73	26	0	0	16	0	10	5	5	99.49	0		11.567121
11	74	73	0	0	21	0	8	3	3	9.47	0		4.743092
28	193	67	0	0	0	4	13	5	7	59.14	0		16.967317
28	195	97	0	0	6	7	14	3	7	66.49	0		11.475818
28	196	98	0	0	9	5	8	5	7	39.36	0		5.578725
28	197	99	0	0	21	3	9	3	8	50.56	0		14.941631
28	189	9	0	0	0	11	17	4	3	27.96	0		4.458463
28	191	34	0	0	0	14	14	3	4	69.71	0		22.093111
28	194	82	0	8	9	0	15	6	4	82.88	1		1.723618
28	192	59	0	0	6	14	15	3	8	271.60	1		25.924667
28	190	16	0	0	14	5	10	3	7	80.10	1		5.263449
47	308	28	0	10	16	0	14	6	8	276.30	0		15.201870
47	309	32	0	10	16	8	6	6	7	62.89	0		34.835962
47	310	44	0	0	0	18	11	3	4	15.81	0		3.211998
47	311	59	0	0	6	22	15	3	8	271.60	1		25.924667
40	264	30	0	17	0	0	16	6	8	143.47	0		5.277678
40	266	42	0	17	0	8	13	4	6	52.41	0		8.431337
40	265	32	0	10	16	15	6	6	7	62.89	0		34.835962
40	263	26	0	0	9	12	10	5	5	99.49	0		11.567121
53	346	4	0	23	9	0	14	6	6	88.88	0		8.093614
53	347	8	0	16	16	8	9	7	6	121.27	0		32.753351
53	353	72	0	9	22	0	15	3	8	43.89	0		9.858280
53	352	68	0	0	9	17	7	6	8	140.07	0		30.791864
53	348	11	0	14	0	14	9	5	6	60.38	0		10.835855
53	349	23	0	14	0	20	10	4	4	28.31	0		2.463461
53	351	64	0	10	9	4	10	4	8	127.93	1		9.338991
53	350	27	0	16	16	14	11	6	4	45.21	1		4.995556
59	388	30	0	23	9	6	16	6	8	143.47	0		5.277678
59	389	35	0	15	6	0	14	3	8	38.06	0		18.586446
59	390	46	0	23	9	14	11	7	4	75.25	0		8.737600
59	391	57	0	14	0	24	11	4	5	23.58	0		4.349123
59	394	81	0	10	9	12	9	5	7	118.88	1		12.998670
59	395	86	0	16	16	18	11	7	4	95.15	1		4.335743
59	387	16	0	10	9	19	10	3	7	80.10	1		5.263449
59	392	63	0	10	16	22	8	3	6	56.07	1		3.788643
59	393	63	0	10	19	22	8	3	6	56.07	1		3.788643
14	95	51	0	27	16	0	16	6	8	243.80	0		11.365037
14	93	39	0	23	9	18	14	7	5	146.56	0		5.049681
14	90	3	0	23	9	23	16	6	4	91.08	0		12.183880
14	94	42	0	27	16	8	13	4	6	52.41	0		8.431337
14	92	23	0	27	16	14	10	4	4	28.31	0		2.463461
14	91	18	0	15	6	8	7	3	4	35.25	0		16.878814
14	97	92	0	18	16	22	11	6	6	56.34	1		1.370245
14	96	63	0	15	6	12	8	3	6	56.07	1		3.788643
41	270	52	0	33	0	0	14	6	8	227.31	0		19.283747
41	269	35	0	23	4	8	14	3	8	38.06	0		18.586446
41	271	66	0	9	23	8	16	2	8	99.36	0		14.568774
41	268	13	0	23	9	27	14	6	3	91.55	0		35.065327
41	267	9	0	30	0	8	17	4	3	27.96	0		4.458463


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		29 42 10 26 16 54 34 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	83	0	0	0	0	15	6	6	95.38	0		6.217122
13	83	7	0	0	6	0	17	5	4	42.03	0		3.888717
13	86	84	0	0	11	0	14	2	8	41.72	0		7.267999
13	87	88	0	0	13	0	11	2	8	40.70	0		10.742285
13	88	89	0	0	15	0	11	3	5	218.32	0		30.065708
13	84	10	0	0	18	0	13	2	6	55.85	1		3.785770
13	89	100	0	0	20	0	6	3	5	19.76	1		2.317171
34	226	7	0	0	6	4	17	5	4	42.03	0		3.888717
34	229	46	0	0	6	8	11	7	4	75.25	0		8.737600
34	231	98	0	0	0	6	8	5	7	39.36	0		5.578725
34	228	26	0	0	6	12	10	5	5	99.49	0		11.567121
34	227	12	0	0	23	0	14	2	4	136.55	0		156.199006
34	230	96	0	0	23	4	7	2	5	15.25	0		62.420152
54	356	43	0	13	13	0	17	6	6	176.22	0		12.060519
54	355	39	0	13	13	6	14	7	5	146.56	0		5.049681
54	358	68	0	0	0	13	7	6	8	140.07	0		30.791864
54	354	18	0	0	15	5	7	3	4	35.25	0		16.878814
54	359	96	0	0	13	8	7	2	5	15.25	0		62.420152
54	357	55	0	13	13	11	15	4	8	100.79	1		3.521204
16	102	6	0	6	20	0	17	3	8	121.23	0		24.282074
16	104	25	0	15	0	0	16	6	4	128.83	0		9.075504
16	106	46	0	17	6	0	11	7	4	75.25	0		8.737600
16	110	97	0	6	20	8	14	3	7	66.49	0		11.475818
16	103	23	0	0	6	17	10	4	4	28.31	0		2.463461
16	105	38	0	0	0	21	6	6	4	19	0		2.397905
16	109	96	0	0	23	9	7	2	5	15.25	0		62.420152
16	107	81	0	0	6	21	9	5	7	118.88	1		12.998670
16	108	86	0	17	0	4	11	7	4	95.15	1		4.335743
26	179	51	0	28	6	0	16	6	8	243.80	0		11.365037
26	180	79	0	28	6	8	17	6	6	228.45	0		9.410113
26	175	8	0	28	6	14	9	7	6	121.27	0		32.753351
26	182	85	0	28	6	20	7	7	7	71.19	0		39.695160
26	178	35	0	6	20	15	14	3	8	38.06	0		18.586446
26	177	32	0	11	6	8	6	6	7	62.89	0		34.835962
26	181	84	0	13	17	11	14	2	8	41.72	0		7.267999
26	176	21	0	17	7	4	11	6	3	72.78	0		55.761776
10	64	3	0	30	13	0	16	6	4	91.08	0		12.183880
10	66	25	0	27	19	0	16	6	4	128.83	0		9.075504
10	70	87	0	27	19	4	9	6	6	127.78	0		10.444298
10	69	66	0	13	17	19	16	2	8	99.36	0		14.568774
10	67	26	0	27	19	10	10	5	5	99.49	0		11.567121
10	68	41	0	27	19	15	10	6	4	57.97	0		17.675040
10	65	17	0	27	19	19	9	6	4	62.18	0		7.765231
10	71	92	0	17	0	8	11	6	6	56.34	1		1.370245
42	274	45	0	37	12	4	8	7	4	89.88	0		12.067895
42	272	34	0	6	20	23	14	3	4	69.71	0		22.093111
42	273	38	0	0	0	25	6	6	4	19	0		2.397905
42	275	59	0	13	13	19	15	3	8	271.60	1		25.924667
29	198	1	0	27	19	23	9	5	7	32.45	0		2.020587
29	201	95	0	31	0	0	13	6	4	81.63	0		5.307626
29	199	54	0	28	0	4	6	3	8	46.09	0		8.610240
29	200	94	0	17	0	14	9	5	8	93.52	1		2.703268


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		45 39 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	325	72	0	0	0	0	15	3	8	43.89	0		9.858280
50	326	74	0	0	3	0	8	7	5	52.51	0		10.361982
50	328	98	0	0	10	0	8	5	7	39.36	0		5.578725
50	327	76	0	0	15	0	15	2	3	22.23	0		13.464820
50	324	49	0	0	17	0	11	7	8	73.21	1		0.905110
39	259	76	0	0	15	3	15	2	3	22.23	0		13.464820
39	260	76	0	0	15	6	15	2	3	22.23	0		13.464820
39	256	49	0	0	17	8	11	7	8	73.21	1		0.905110
39	257	49	0	0	17	16	11	7	8	73.21	1		0.905110
39	255	48	0	8	3	0	12	6	7	208.62	1		3.632040
39	261	94	0	0	10	7	9	5	8	93.52	1		2.703268
39	258	64	0	0	0	8	10	4	8	127.93	1		9.338991
39	262	100	0	0	10	15	6	3	5	19.76	1		2.317171
45	291	3	0	9	9	0	16	6	4	91.08	0		12.183880
45	295	19	0	9	9	4	14	5	5	39.63	0		3.990568
45	296	22	0	9	9	9	10	5	7	92.99	0		6.648775
45	297	53	0	11	17	0	14	3	8	37.36	0		9.722434
45	293	17	0	9	9	16	9	6	4	62.18	0		7.765231
45	294	17	0	9	9	20	9	6	4	62.18	0		7.765231
45	292	9	0	11	20	0	17	4	3	27.96	0		4.458463
45	298	80	0	0	15	9	12	2	6	157.15	0		28.141133


