Name:				038_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		399.12
Calculation_Time:		3600.00
Total_Iterations:		2934
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			90
Customer_Sequence:		1 15 9 5 20 6 16 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	7	0	25	0	6	12	4	6	36.90	0		3.476392
6	54	9	0	28	6	0	16	5	3	79.27	0		22.814643
6	55	9	0	28	6	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	18	19	6	5	8	141.23	0		112.557601
6	46	2	0	21	6	6	15	4	3	73.98	0		91.235263
6	47	2	0	21	6	9	15	4	3	73.98	0		91.235263
6	48	3	0	14	17	12	14	6	6	58.46	1		4.574027
6	49	3	0	14	17	18	14	6	6	58.46	1		4.574027
6	52	8	0	0	18	27	6	5	3	9.11	1		0.579091
6	53	8	0	14	17	24	6	5	3	9.11	1		0.579091
20	190	1	0	29	11	0	11	6	6	59.18	0		1.812791
20	195	6	0	31	17	3	15	7	3	92.28	0		6.945583
20	196	6	0	30	17	6	15	7	3	92.28	0		6.945583
20	197	6	0	30	17	9	15	7	3	92.28	0		6.945583
20	200	10	0	21	6	12	6	5	8	141.23	0		112.557601
20	193	4	0	25	0	12	10	5	4	69.66	0		7.937860
20	194	4	0	25	0	16	10	5	4	69.66	0		7.937860
15	141	4	0	25	0	20	10	5	4	69.66	0		7.937860
20	192	3	0	17	11	6	14	6	6	58.46	1		4.574027
20	198	8	0	14	17	27	6	5	3	9.11	1		0.579091
20	199	8	0	17	11	12	6	5	3	9.11	1		0.579091
1	3	5	0	21	5	20	6	6	3	26.17	0		6.438471
5	40	6	0	30	17	12	15	7	3	92.28	0		6.945583
9	83	8	0	16	11	15	6	5	3	9.11	1		0.579091
5	43	10	0	27	5	12	6	5	8	141.23	0		112.557601
5	44	10	0	30	17	15	6	5	8	141.23	0		112.557601
5	39	5	0	30	17	23	6	6	3	26.17	0		6.438471
5	42	9	0	37	0	0	16	5	3	79.27	0		22.814643
5	41	8	0	20	17	24	6	5	3	9.11	1		0.579091
9	81	6	0	44	6	0	15	7	3	92.28	0		6.945583
9	84	8	0	14	11	18	6	5	3	9.11	1		0.579091
9	85	10	0	31	10	6	6	5	8	141.23	0		112.557601
9	79	5	0	30	17	26	6	6	3	26.17	0		6.438471
9	80	5	0	31	10	14	6	6	3	26.17	0		6.438471
5	38	3	0	37	0	3	14	6	6	58.46	1		4.574027
9	82	7	0	36	17	15	12	4	6	36.90	0		3.476392
15	142	6	0	44	6	3	15	7	3	92.28	0		6.945583
15	143	6	0	37	6	6	15	7	3	92.28	0		6.945583
15	146	9	0	37	6	9	16	5	3	79.27	0		22.814643
15	147	10	0	36	17	21	6	5	8	141.23	0		112.557601
15	148	10	0	37	6	12	6	5	8	141.23	0		112.557601
1	1	1	0	25	0	24	11	6	6	59.18	0		1.812791
15	140	4	0	43	6	12	10	5	4	69.66	0		7.937860
20	191	2	0	40	13	0	15	4	3	73.98	0		91.235263
15	139	3	0	37	0	9	14	6	6	58.46	1		4.574027
15	144	8	0	14	11	21	6	5	3	9.11	1		0.579091
15	145	8	0	14	10	24	6	5	3	9.11	1		0.579091
15	149	10	0	42	17	21	6	5	8	141.23	0		112.557601
1	2	1	0	43	6	16	11	6	6	59.18	0		1.812791
1	4	7	0	40	13	3	12	4	6	36.90	0		3.476392
1	6	9	0	37	11	9	16	5	3	79.27	0		22.814643
1	7	9	0	37	11	12	16	5	3	79.27	0		22.814643
1	8	10	0	37	12	15	6	5	8	141.23	0		112.557601
1	9	10	0	37	6	20	6	5	8	141.23	0		112.557601
5	37	1	0	46	17	0	11	6	6	59.18	0		1.812791
1	5	8	0	14	10	27	6	5	3	9.11	1		0.579091


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		10
No_of_Items:			99
Customer_Sequence:		7 13 3 19 2 4 17 8 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	170	6	0	0	0	0	15	7	3	92.28	0		6.945583
18	171	6	0	0	7	0	15	7	3	92.28	0		6.945583
18	172	7	0	0	14	0	12	4	6	36.90	0		3.476392
18	173	7	0	0	18	0	12	4	6	36.90	0		3.476392
18	176	9	0	0	0	3	16	5	3	79.27	0		22.814643
14	131	5	0	0	5	3	6	6	3	26.17	0		6.438471
18	178	10	0	0	0	6	6	5	8	141.23	0		112.557601
18	169	3	0	0	14	6	14	6	6	58.46	1		4.574027
8	70	5	0	0	5	6	6	6	3	26.17	0		6.438471
18	175	8	0	0	14	12	6	5	3	9.11	1		0.579091
14	127	1	0	14	14	0	11	6	6	59.18	0		1.812791
14	133	6	0	15	7	0	15	7	3	92.28	0		6.945583
14	134	6	0	6	5	3	15	7	3	92.28	0		6.945583
14	137	9	0	12	20	0	16	5	3	79.27	0		22.814643
14	138	10	0	0	0	14	6	5	8	141.23	0		112.557601
14	129	4	0	6	0	6	10	5	4	69.66	0		7.937860
14	130	4	0	6	0	10	10	5	4	69.66	0		7.937860
18	177	9	0	15	0	0	16	5	3	79.27	0		22.814643
14	132	5	0	6	0	14	6	6	3	26.17	0		6.438471
14	128	3	0	14	14	6	14	6	6	58.46	1		4.574027
14	135	8	0	0	14	15	6	5	3	9.11	1		0.579091
14	136	8	0	0	14	18	6	5	3	9.11	1		0.579091
8	66	1	0	6	6	6	11	6	6	59.18	0		1.812791
8	71	6	0	28	14	0	15	7	3	92.28	0		6.945583
8	74	9	0	12	20	3	16	5	3	79.27	0		22.814643
8	75	9	0	12	20	6	16	5	3	79.27	0		22.814643
8	76	9	0	12	20	9	16	5	3	79.27	0		22.814643
8	77	10	0	0	0	22	6	5	8	141.23	0		112.557601
8	78	10	0	6	6	12	6	5	8	141.23	0		112.557601
18	174	8	0	6	14	12	6	5	3	9.11	1		0.579091
8	67	3	0	12	14	12	14	6	6	58.46	1		4.574027
8	68	3	0	12	14	18	14	6	6	58.46	1		4.574027
8	69	3	0	12	14	24	14	6	6	58.46	1		4.574027
19	181	4	0	12	20	12	10	5	4	69.66	0		7.937860
8	73	8	0	0	5	9	6	5	3	9.11	1		0.579091
17	160	1	0	21	0	3	11	6	6	59.18	0		1.812791
17	161	1	0	21	0	9	11	6	6	59.18	0		1.812791
17	162	1	0	21	0	15	11	6	6	59.18	0		1.812791
17	163	1	0	21	0	21	11	6	6	59.18	0		1.812791
17	167	6	0	28	14	3	15	7	3	92.28	0		6.945583
17	168	7	0	28	21	0	12	4	6	36.90	0		3.476392
17	165	4	0	28	14	6	10	5	4	69.66	0		7.937860
17	166	5	0	6	0	17	6	6	3	26.17	0		6.438471
17	164	3	0	28	19	6	14	6	6	58.46	1		4.574027
4	31	6	0	30	7	0	15	7	3	92.28	0		6.945583
4	32	6	0	21	6	3	15	7	3	92.28	0		6.945583
4	34	10	0	6	6	20	6	5	8	141.23	0		112.557601
4	35	10	0	12	6	12	6	5	8	141.23	0		112.557601
4	36	10	0	12	6	20	6	5	8	141.23	0		112.557601
4	29	5	0	17	6	6	6	6	3	26.17	0		6.438471
4	30	5	0	17	6	9	6	6	3	26.17	0		6.438471
4	28	3	0	23	6	6	14	6	6	58.46	1		4.574027
4	33	8	0	18	6	12	6	5	3	9.11	1		0.579091
2	10	1	0	32	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	28	14	10	12	4	6	36.90	0		3.476392
2	17	9	0	43	0	0	16	5	3	79.27	0		22.814643
19	187	8	0	12	20	16	6	5	3	9.11	1		0.579091
2	15	4	0	28	14	16	10	5	4	69.66	0		7.937860
2	11	2	0	43	14	0	15	4	3	73.98	0		91.235263
2	12	2	0	43	18	0	15	4	3	73.98	0		91.235263
2	13	3	0	24	6	12	14	6	6	58.46	1		4.574027
2	14	3	0	24	6	18	14	6	6	58.46	1		4.574027
19	185	6	0	43	14	3	15	7	3	92.28	0		6.945583
19	186	7	0	28	14	20	12	4	6	36.90	0		3.476392
19	189	9	0	43	0	3	16	5	3	79.27	0		22.814643
8	72	8	0	0	14	21	6	5	3	9.11	1		0.579091
19	182	4	0	28	14	26	10	5	4	69.66	0		7.937860
19	183	4	0	32	0	6	10	5	4	69.66	0		7.937860
19	184	4	0	32	0	10	10	5	4	69.66	0		7.937860
19	179	3	0	24	6	24	14	6	6	58.46	1		4.574027
19	180	3	0	26	19	12	14	6	6	58.46	1		4.574027
2	18	10	0	38	6	3	6	5	8	141.23	0		112.557601
19	188	8	0	12	20	19	6	5	3	9.11	1		0.579091
3	25	9	0	42	0	6	16	5	3	79.27	0		22.814643
3	21	6	0	43	14	6	15	7	3	92.28	0		6.945583
3	22	6	0	43	14	9	15	7	3	92.28	0		6.945583
3	24	9	0	42	0	9	16	5	3	79.27	0		22.814643
3	19	1	0	32	0	14	11	6	6	59.18	0		1.812791
3	26	9	0	43	0	12	16	5	3	79.27	0		22.814643
3	27	10	0	32	0	20	6	5	8	141.23	0		112.557601
3	20	2	0	43	14	12	15	4	3	73.98	0		91.235263
3	23	8	0	12	20	22	6	5	3	9.11	1		0.579091
13	125	10	0	38	6	11	6	5	8	141.23	0		112.557601
13	126	10	0	38	6	19	6	5	8	141.23	0		112.557601
13	122	4	0	43	0	15	10	5	4	69.66	0		7.937860
13	123	4	0	43	14	15	10	5	4	69.66	0		7.937860
13	119	2	0	43	18	12	15	4	3	73.98	0		91.235263
13	120	3	0	26	19	18	14	6	6	58.46	1		4.574027
13	121	3	0	26	19	24	14	6	6	58.46	1		4.574027
13	124	8	0	12	20	25	6	5	3	9.11	1		0.579091
7	57	1	0	43	0	19	11	6	6	59.18	0		1.812791
7	65	10	0	43	14	19	6	5	8	141.23	0		112.557601
7	61	4	0	43	0	25	10	5	4	69.66	0		7.937860
7	58	2	0	43	19	15	15	4	3	73.98	0		91.235263
7	59	2	0	40	19	18	15	4	3	73.98	0		91.235263
7	62	5	0	38	6	27	6	6	3	26.17	0		6.438471
7	60	3	0	45	7	0	14	6	6	58.46	1		4.574027
7	63	8	0	40	19	21	6	5	3	9.11	1		0.579091
7	64	8	0	40	19	24	6	5	3	9.11	1		0.579091


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		11 

