Name:				051_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		327.17
Calculation_Time:		3600.00
Total_Iterations:		603
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			111
Customer_Sequence:		15 3 8 19 13 18 11 20 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	7	0	0	7	5	6	5	5	21.54	0		5.151021
16	158	7	0	0	19	5	6	5	5	21.54	0		5.151021
16	159	8	0	0	0	6	6	4	3	29.71	0		7.282358
16	153	3	0	0	17	3	8	2	8	16.17	1		1.419186
5	40	6	0	6	19	0	17	5	8	86.47	0		1.935147
5	38	4	0	6	19	8	14	3	8	36.30	0		6.203210
5	39	4	0	6	19	16	14	3	8	36.30	0		6.203210
5	45	10	0	8	0	0	8	7	6	51.33	0		7.234962
5	46	10	0	6	0	6	8	7	6	51.33	0		7.234962
5	47	10	0	6	0	12	8	7	6	51.33	0		7.234962
5	48	10	0	6	0	18	8	7	6	51.33	0		7.234962
5	41	7	0	0	12	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	0	9	6	4	3	29.71	0		7.282358
5	43	9	0	8	12	0	9	5	7	48.91	1		1.712013
5	44	9	0	8	12	7	9	5	7	48.91	1		1.712013
17	165	6	0	12	7	0	17	5	8	86.47	0		1.935147
17	166	6	0	12	7	8	17	5	8	86.47	0		1.935147
17	161	1	0	12	7	16	16	5	6	60.17	0		14.829627
17	162	2	0	12	7	22	12	5	5	38.67	0		7.136520
17	164	5	0	6	0	24	8	7	3	20.11	0		2.450406
9	85	6	0	16	0	0	17	5	8	86.47	0		1.935147
17	168	7	0	0	7	10	6	5	5	21.54	0		5.151021
17	169	7	0	0	7	15	6	5	5	21.54	0		5.151021
17	170	8	0	0	7	20	6	4	3	29.71	0		7.282358
17	167	7	0	0	7	23	6	5	5	21.54	0		5.151021
9	84	6	0	14	0	8	17	5	8	86.47	0		1.935147
17	163	3	0	0	17	11	8	2	8	16.17	1		1.419186
9	78	1	0	14	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	14	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	17	12	0	14	3	8	36.30	0		6.203210
9	80	2	0	23	19	0	12	5	5	38.67	0		7.136520
4	37	10	0	31	5	0	8	7	6	51.33	0		7.234962
9	87	9	0	8	12	14	9	5	7	48.91	1		1.712013
9	81	3	0	0	17	19	8	2	8	16.17	1		1.419186
4	34	4	0	17	15	0	14	3	8	36.30	0		6.203210
4	31	1	0	17	12	8	16	5	6	60.17	0		14.829627
4	33	4	0	17	12	14	14	3	8	36.30	0		6.203210
9	82	3	0	6	22	8	8	2	8	16.17	1		1.419186
4	36	10	0	29	5	6	8	7	6	51.33	0		7.234962
12	112	7	0	23	19	5	6	5	5	21.54	0		5.151021
4	35	8	0	6	19	24	6	4	3	29.71	0		7.282358
4	32	3	0	8	17	0	8	2	8	16.17	1		1.419186
12	107	6	0	33	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	31	0	8	17	5	8	86.47	0		1.935147
12	111	7	0	23	19	10	6	5	5	21.54	0		5.151021
12	117	10	0	29	5	12	8	7	6	51.33	0		7.234962
12	109	7	0	23	19	15	6	5	5	21.54	0		5.151021
12	110	7	0	23	19	20	6	5	5	21.54	0		5.151021
12	105	1	0	30	0	16	16	5	6	60.17	0		14.829627
9	86	7	0	35	19	0	6	5	5	21.54	0		5.151021
12	113	8	0	6	19	27	6	4	3	29.71	0		7.282358
12	114	9	0	28	5	18	9	5	7	48.91	1		1.712013
12	115	9	0	29	18	5	9	5	7	48.91	1		1.712013
12	116	9	0	29	17	12	9	5	7	48.91	1		1.712013
12	106	3	0	8	17	8	8	2	8	16.17	1		1.419186
7	57	1	0	30	0	22	16	5	6	60.17	0		14.829627
7	58	1	0	33	12	0	16	5	6	60.17	0		14.829627
7	59	1	0	33	12	6	16	5	6	60.17	0		14.829627
7	65	4	0	17	12	22	14	3	8	36.30	0		6.203210
7	66	10	0	39	5	0	8	7	6	51.33	0		7.234962
7	60	2	0	33	12	12	12	5	5	38.67	0		7.136520
7	61	2	0	31	12	17	12	5	5	38.67	0		7.136520
7	62	3	0	17	15	14	8	2	8	16.17	1		1.419186
7	63	3	0	17	15	22	8	2	8	16.17	1		1.419186
7	64	3	0	28	10	18	8	2	8	16.17	1		1.419186
6	49	1	0	31	12	22	16	5	6	60.17	0		14.829627
6	50	1	0	41	19	0	16	5	6	60.17	0		14.829627
6	51	2	0	37	5	6	12	5	5	38.67	0		7.136520
6	53	5	0	47	5	0	8	7	3	20.11	0		2.450406
6	54	5	0	47	5	3	8	7	3	20.11	0		2.450406
6	55	7	0	23	19	25	6	5	5	21.54	0		5.151021
6	56	9	0	29	17	19	9	5	7	48.91	1		1.712013
6	52	3	0	37	5	11	8	2	8	16.17	1		1.419186
2	13	6	0	41	19	6	17	5	8	86.47	0		1.935147
2	11	4	0	37	7	11	14	3	8	36.30	0		6.203210
2	12	4	0	37	7	19	14	3	8	36.30	0		6.203210
2	14	7	0	41	19	14	6	5	5	21.54	0		5.151021
2	15	7	0	41	19	19	6	5	5	21.54	0		5.151021
2	16	8	0	12	7	27	6	4	3	29.71	0		7.282358
2	17	8	0	18	7	27	6	4	3	29.71	0		7.282358
2	18	8	0	37	7	27	6	4	3	29.71	0		7.282358
2	19	8	0	41	19	24	6	4	3	29.71	0		7.282358
2	9	3	0	37	10	6	8	2	8	16.17	1		1.419186
2	10	3	0	37	10	14	8	2	8	16.17	1		1.419186


