Name:				16_Manual_n50_m200_bt100_1_2726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.84
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		1 13 7 6 18 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
15	52	52	0	96	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	75	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	0	0	120	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	44	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	83	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	122	32	44	26	1.06	0		0.003800
18	66	81	0	75	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	213	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	48	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	44	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	0	120	148	20	36	40	4.36	0		0.030200
18	67	95	0	0	60	120	115	60	60	3.71	1		0.000500
6	17	69	0	115	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	44	140	46	44	28	59	3.42	0		0.013900
6	18	73	0	44	120	105	22	25	28	4.36	0		0.039600
6	19	89	0	115	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	106	120	0	36	51	24	1.06	1		0.000600
7	21	69	0	191	0	60	120	60	60	2.09	0		0.001500
7	20	65	0	235	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	142	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	88	140	46	22	25	28	4.36	0		0.039600
13	42	96	0	191	0	120	86	60	60	1.56	0		0.001500
13	40	55	0	235	60	60	75	60	60	19.56	0		0.021700
13	39	42	0	142	120	44	40	48	20	3.15	0		0.008200
13	41	87	0	142	120	64	31	46	47	3.94	1		0.002800
1	2	46	1	196	120	0	47	59	37	4.72	0		0.008500
1	1	24	1	196	120	37	45	57	52	2.01	1		0.000800


