Name:				14_Manual_n50_m200_bt10_4_2464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.00
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 6 1 17 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
2	5	2	0	0	0	60	115	60	60	8.75	0		0.006300
17	69	2	0	0	60	60	115	60	60	8.75	0		0.006300
1	1	2	0	0	0	120	115	60	60	8.75	0		0.006300
10	40	2	0	0	60	120	115	60	60	8.75	0		0.006300
27	109	8	0	115	0	0	95	60	60	21.90	0		0.019200
1	2	8	0	115	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	115	0	60	95	60	60	21.90	0		0.019200
2	6	4	0	115	60	60	73	60	60	3.46	0		0.003900
17	70	4	0	115	0	120	73	60	60	3.46	0		0.003900
10	41	4	0	115	60	120	73	60	60	3.46	0		0.003900
10	42	4	0	210	0	0	73	60	60	3.46	0		0.003900
10	43	4	0	210	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	0	120	0	57	53	56	4.08	0		0.006800
6	29	7	0	0	120	56	57	53	56	4.08	0		0.006800
10	44	7	0	0	120	112	57	53	56	4.08	0		0.006800
27	110	10	1	57	120	0	36	60	59	2.09	0		0.004800
2	9	10	1	57	120	59	36	60	59	2.09	0		0.004800
17	71	10	1	57	120	118	36	60	59	2.09	0		0.004800
10	45	10	1	117	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	117	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	117	120	113	56	41	54	3.29	0		0.007200
6	26	1	0	177	120	0	56	41	54	3.29	0		0.007200
6	27	1	0	177	120	54	56	41	54	3.29	0		0.007200
2	7	6	0	173	120	108	55	31	48	4.56	0		0.013400
6	28	6	0	188	60	60	55	31	48	4.56	0		0.013400
1	4	9	0	188	91	60	30	25	43	4.38	0		0.029200
6	30	9	0	188	91	103	30	25	43	4.38	0		0.029200


