Name:				34_Manual_n50_m400_bt10_4_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.75
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			40
Customer_Sequence:		38 15 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	345	9	0	0	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	0	60	0	116	60	60	18.26	0		0.013100
44	347	9	0	0	0	60	116	60	60	18.26	0		0.013100
44	335	1	0	0	60	60	110	60	60	18.49	0		0.014000
44	336	1	0	0	0	120	110	60	60	18.49	0		0.014000
44	341	4	0	0	60	120	68	60	60	2.91	0		0.003600
44	344	8	0	0	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	0	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	0	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	0	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	56	120	0	25	40	37	4.60	1		0.004600
44	337	2	1	34	120	55	30	24	44	2.47	1		0.003400
44	338	2	0	34	120	99	30	24	44	2.47	1		0.003400
15	122	9	0	116	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	116	60	0	110	60	60	18.49	0		0.014000
15	117	4	0	110	60	60	68	60	60	2.91	0		0.003600
15	118	4	0	110	60	120	68	60	60	2.91	0		0.003600
15	121	8	1	68	60	120	56	33	55	4.25	0		0.011500
15	116	3	0	81	120	0	34	41	43	1.59	0		0.005700
15	120	7	0	81	120	43	34	34	38	1.56	0		0.006700
15	119	5	0	81	120	81	36	28	35	3.61	0		0.017900
15	123	10	0	116	0	60	77	60	60	2.55	1		0.000600
15	114	2	0	34	120	143	30	24	44	2.47	1		0.003400
15	115	2	0	81	120	116	30	24	44	2.47	1		0.003400
38	291	9	1	232	0	0	116	60	60	18.26	0		0.013100
38	292	9	0	178	60	60	116	60	60	18.26	0		0.013100
38	277	1	0	178	60	120	110	60	60	18.49	0		0.014000
38	286	4	0	193	0	60	68	60	60	2.91	0		0.003600
38	289	8	0	117	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	117	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	117	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	173	120	0	34	41	43	1.59	0		0.005700
38	287	6	0	111	120	153	25	40	37	4.60	1		0.004600
38	288	6	0	173	120	43	25	40	37	4.60	1		0.004600
38	278	2	1	151	120	110	30	24	44	2.47	1		0.003400
38	279	2	0	175	120	80	30	24	44	2.47	1		0.003400
38	280	2	0	175	120	124	30	24	44	2.47	1		0.003400
38	281	2	0	193	0	120	30	24	44	2.47	1		0.003400
38	282	2	0	193	24	120	30	24	44	2.47	1		0.003400
38	283	2	0	207	120	0	30	24	44	2.47	1		0.003400


