Name:				55_Manual_n100_m300_bt10_5_2726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.63
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		14 22 3 10 12 15 1 9 21 16 13 5 6 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	34	4	0	0	60	0	110	60	60	6.56	0		0.005000
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
20	52	4	0	0	60	60	110	60	60	6.56	0		0.005000
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	26	4	0	0	60	120	110	60	60	6.56	0		0.005000
5	12	4	0	110	0	0	110	60	60	6.56	0		0.005000
1	2	7	0	110	60	0	91	60	60	2.65	0		0.002400
22	67	7	0	110	0	60	91	60	60	2.65	0		0.002400
21	61	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	120	91	60	60	2.65	0		0.002400
14	39	7	0	201	60	0	91	60	60	2.65	0		0.002400
15	43	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	45	48	59	45	4.45	0		0.007900
6	17	9	1	0	120	90	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	135	48	59	45	4.45	0		0.007900
16	44	9	1	59	120	0	48	59	45	4.45	0		0.007900
12	32	9	1	59	120	45	48	59	45	4.45	0		0.007900
15	42	5	0	59	120	90	32	50	60	3.43	0		0.010700
6	15	5	0	91	120	90	32	50	60	3.43	0		0.010700
6	16	5	0	123	120	0	32	50	60	3.43	0		0.010700
22	66	5	0	123	120	60	32	50	60	3.43	0		0.010700
12	31	8	1	155	120	0	30	60	44	1.70	0		0.004700
21	62	8	1	155	120	44	30	60	44	1.70	0		0.004700
20	51	2	0	123	120	120	28	28	53	1.32	0		0.008400
13	33	2	0	155	120	88	28	28	53	1.32	0		0.008400
15	40	2	0	183	120	88	28	28	53	1.32	0		0.008400
15	41	2	0	201	60	60	28	28	53	1.32	0		0.008400
10	25	2	0	201	88	60	28	28	53	1.32	0		0.008400
3	6	2	0	201	60	113	28	28	53	1.32	0		0.008400
14	37	2	0	215	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	151	120	141	35	24	45	1.82	0		0.010900
20	53	6	0	59	120	150	57	24	21	3.32	0		0.012100
21	60	6	0	155	150	0	57	24	21	3.32	0		0.012100
3	7	6	0	155	150	21	57	24	21	3.32	0		0.012100
1	1	6	0	155	150	42	57	24	21	3.32	0		0.012100
14	38	6	0	155	150	63	57	24	21	3.32	0		0.012100
21	58	3	1	155	150	84	22	38	29	1.38	0		0.008300
6	14	3	1	123	148	120	22	38	29	1.38	0		0.008300
21	57	3	1	161	148	113	22	38	29	1.38	0		0.008300
22	65	3	1	161	144	142	22	38	29	1.38	0		0.008300
9	23	3	0	201	0	60	22	38	29	1.38	0		0.008300
22	64	3	0	201	0	89	22	38	29	1.38	0		0.008300
1	3	10	1	186	120	141	22	29	26	2.20	0		0.017300
21	63	10	1	123	148	149	22	29	26	2.20	0		0.017300
3	8	10	0	201	88	113	22	29	26	2.20	0		0.017300
13	35	10	0	201	0	118	22	29	26	2.20	0		0.017300
10	27	10	0	201	88	139	22	29	26	2.20	0		0.017300
8	22	10	0	59	144	150	22	29	26	2.20	0		0.017300


