Name:				22_Manual_n50_m300_bt10_2_2826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.89
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		25 21 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	8	0	0	0	0	118	60	60	13.19	0		0.009300
17	95	7	0	0	60	0	69	60	60	19.63	0		0.023700
17	96	7	0	0	0	60	69	60	60	19.63	0		0.023700
29	162	8	0	69	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	69	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	69	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	118	0	0	93	60	60	11.76	0		0.010500
29	160	6	1	0	60	60	72	60	60	4.25	0		0.004900
29	161	6	0	0	0	120	72	60	60	4.25	0		0.004900
29	156	4	0	0	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	0	60	120	58	44	41	1.58	0		0.003100
29	155	3	0	0	104	120	45	34	47	1.69	0		0.005500
29	163	9	1	0	138	41	26	49	52	1.22	0		0.004800
29	164	9	1	0	138	93	26	49	52	1.22	0		0.004800
29	165	10	0	58	120	0	39	41	40	3.33	1		0.002100
29	166	10	0	69	0	60	39	41	40	3.33	1		0.002100
21	114	1	0	108	0	60	93	60	60	11.76	0		0.010500
21	119	6	0	108	0	120	72	60	60	4.25	0		0.004900
21	117	4	0	97	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	97	120	41	58	44	41	1.58	0		0.003100
21	116	3	0	97	120	82	45	34	47	1.69	0		0.005500
21	115	2	0	97	120	129	52	24	53	2.67	0		0.010700
21	120	10	0	155	120	0	39	41	40	3.33	1		0.002100
21	121	10	0	155	120	40	39	41	40	3.33	1		0.002100
25	138	8	0	187	60	0	118	60	60	13.19	0		0.009300
25	139	8	0	178	60	60	118	60	60	13.19	0		0.009300
25	135	5	0	178	60	120	109	60	60	1.87	0		0.001400
25	133	1	0	211	0	0	93	60	60	11.76	0		0.010500
25	136	6	0	201	0	60	72	60	60	4.25	0		0.004900
25	137	6	0	201	0	120	72	60	60	4.25	0		0.004900
25	134	3	0	194	120	0	45	34	47	1.69	0		0.005500


