Name:				14_Manual_n50_m200_bt10_4_2908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.62
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		13 10 5 17 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
1	1	2	0	95	60	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	3	8	0	0	60	120	95	60	60	21.90	0		0.019200
1	4	9	0	0	142	54	30	25	43	4.38	0		0.029200
9	39	10	1	59	120	0	36	60	59	2.09	0		0.004800
9	37	6	0	59	120	59	55	31	48	4.56	0		0.013400
9	36	3	0	115	0	0	50	49	30	1.42	0		0.002900
9	38	9	0	0	142	97	30	25	43	4.38	0		0.029200
17	69	2	0	95	60	60	115	60	60	8.75	0		0.006300
17	70	4	0	95	60	120	73	60	60	3.46	0		0.003900
17	71	10	1	59	120	107	36	60	59	2.09	0		0.004800
5	23	2	0	165	0	0	115	60	60	8.75	0		0.006300
5	20	1	1	115	0	30	56	41	54	3.29	0		0.007200
5	21	1	1	115	0	84	56	41	54	3.29	0		0.007200
5	22	1	0	119	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	115	0	138	50	49	30	1.42	0		0.002900
5	25	3	0	119	120	54	50	49	30	1.42	0		0.002900
10	40	2	0	165	0	60	115	60	60	8.75	0		0.006300
10	41	4	0	165	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	210	60	0	73	60	60	3.46	0		0.003900
10	43	4	0	210	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	119	120	84	57	53	56	4.08	0		0.006800
10	45	10	0	168	60	120	36	60	59	2.09	0		0.004800
13	57	7	0	176	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	176	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	176	120	115	56	41	54	3.29	0		0.007200
13	54	1	0	204	60	120	56	41	54	3.29	0		0.007200
13	55	1	0	233	120	0	56	41	54	3.29	0		0.007200
13	56	1	0	238	0	120	56	41	54	3.29	0		0.007200
13	58	9	0	119	120	140	30	25	43	4.38	0		0.029200


