Name:				15_Manual_n50_m200_bt10_5_2540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.30
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		15 13 18 10 4 19 8 6 16 14 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	144	23	44	29	32	4.04	0		0.015800
3	8	10	0	0	144	55	47	20	30	4.37	0		0.023300
3	4	6	0	0	120	59	22	22	21	3.49	0		0.036100
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	53	144	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	144	85	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	80	22	22	21	3.49	0		0.036100
14	52	3	0	0	144	108	52	27	32	3.46	1		0.002500
16	65	8	0	0	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	53	144	32	22	53	23	3.69	0		0.015800
16	63	6	0	0	120	101	22	22	21	3.49	0		0.036100
16	64	6	0	0	120	122	22	22	21	3.49	0		0.036100
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	53	144	55	24	58	59	2.43	0		0.008700
6	20	10	0	22	120	59	47	20	30	4.37	0		0.023300
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	97	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	53	144	114	44	29	32	4.04	0		0.015800
8	25	3	0	53	144	146	52	27	32	3.46	1		0.002500
19	71	1	0	99	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	69	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	69	120	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	143	22	22	21	3.49	0		0.036100
4	11	8	0	99	60	120	99	60	60	2.19	0		0.001800
4	12	9	1	69	120	82	24	58	59	2.43	0		0.008700
4	13	9	1	127	120	0	24	58	59	2.43	0		0.008700
4	9	2	1	69	120	141	22	53	23	3.69	0		0.015800
4	10	2	1	69	120	164	22	53	23	3.69	0		0.015800
10	36	7	0	111	144	0	44	29	32	4.04	0		0.015800
10	31	2	1	111	144	32	22	53	23	3.69	0		0.015800
10	32	2	1	111	144	55	22	53	23	3.69	0		0.015800
10	35	6	0	111	144	78	22	22	21	3.49	0		0.036100
10	33	3	0	164	144	0	52	27	32	3.46	1		0.002500
10	34	3	0	164	144	32	52	27	32	3.46	1		0.002500
18	70	7	0	198	0	0	44	29	32	4.04	0		0.015800
18	68	2	1	127	120	59	22	53	23	3.69	0		0.015800
18	69	3	0	164	144	64	52	27	32	3.46	1		0.002500
13	47	8	1	216	29	0	99	60	60	2.19	0		0.001800
13	45	5	0	216	128	0	42	34	31	3.13	0		0.011000
13	46	7	0	198	0	32	44	29	32	4.04	0		0.015800
13	48	10	0	127	120	82	47	20	30	4.37	0		0.023300
13	49	10	0	127	120	112	47	20	30	4.37	0		0.023300
13	43	2	1	122	120	142	22	53	23	3.69	0		0.015800
13	44	3	0	164	144	96	52	27	32	3.46	1		0.002500
15	55	1	1	216	29	60	97	60	60	14.59	0		0.012500
15	56	4	0	216	29	120	53	60	43	4.71	0		0.007400
15	60	9	1	198	0	64	24	58	59	2.43	0		0.008700
15	57	7	0	194	0	123	44	29	32	4.04	0		0.015800
15	58	7	0	194	0	155	44	29	32	4.04	0		0.015800
15	59	7	0	216	128	31	44	29	32	4.04	0		0.015800
15	61	10	0	216	126	63	47	20	30	4.37	0		0.023300


