Name:				53_Manual_n100_m300_bt10_3_2460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.65
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		2 19 17 3 4 9 15 13 14 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	9	0	0	0	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	0	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	0	120	34	51	30	27	2.60	0		0.008500
20	56	9	0	0	0	60	94	60	60	19.90	0		0.017600
20	54	1	0	0	60	60	45	35	52	2.85	0		0.009000
20	55	7	0	0	120	61	51	30	27	2.60	0		0.008500
14	40	9	0	0	0	120	94	60	60	19.90	0		0.017600
14	39	1	0	0	120	88	45	35	52	2.85	0		0.009000
13	37	8	0	94	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	94	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	60	112	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	140	40	46	23	4.39	0		0.011900
15	41	8	0	45	60	60	110	60	60	19.87	0		0.015100
15	42	8	0	45	60	120	110	60	60	19.87	0		0.015100
9	26	8	0	94	0	60	110	60	60	19.87	0		0.015100
9	25	7	0	0	120	163	51	30	27	2.60	0		0.008500
4	10	2	0	94	0	120	96	60	60	21.19	0		0.018400
4	12	4	0	51	120	0	54	33	37	2.65	0		0.007400
4	14	10	0	51	120	37	48	30	34	3.98	0		0.013800
4	13	7	0	51	120	71	51	30	27	2.60	0		0.008500
4	11	3	1	45	153	0	21	27	31	1.34	0		0.011800
3	6	4	0	51	120	98	54	33	37	2.65	0		0.007400
3	7	5	1	51	120	135	40	46	23	4.39	0		0.011900
3	8	5	0	51	120	158	40	46	23	4.39	0		0.011900
3	9	7	0	105	120	0	51	30	27	2.60	0		0.008500
17	47	9	0	204	0	0	94	60	60	19.90	0		0.017600
17	46	6	0	105	120	27	31	30	60	3.53	0		0.019000
19	50	2	0	204	60	0	96	60	60	21.19	0		0.018400
19	53	9	0	204	0	60	94	60	60	19.90	0		0.017600
19	51	5	0	155	60	60	40	46	23	4.39	0		0.011900
19	52	5	0	155	60	83	40	46	23	4.39	0		0.011900
2	4	8	0	190	0	120	110	60	60	19.87	0		0.015100
2	5	8	0	195	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	156	120	0	54	33	37	2.65	0		0.007400


