Name:				15_Manual_n50_m200_bt10_5_2544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.45
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		14 3 5 12 4 6 13 19 16 20 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	64	6	0	0	120	59	22	22	21	3.49	0		0.036100
8	26	7	0	0	144	64	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	75	52	27	32	3.46	1		0.002500
20	78	7	0	0	144	96	44	29	32	4.04	0		0.015800
20	75	2	1	0	89	73	22	53	23	3.69	0		0.015800
20	77	6	0	0	87	96	22	22	21	3.49	0		0.036100
20	76	3	0	0	60	107	52	27	32	3.46	1		0.002500
16	65	8	0	0	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	144	128	22	53	23	3.69	0		0.015800
16	63	6	0	0	120	80	22	22	21	3.49	0		0.036100
8	24	1	0	53	60	0	97	60	60	14.59	0		0.012500
19	71	1	0	53	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	52	60	120	24	58	59	2.43	0		0.008700
19	72	2	1	0	144	151	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	101	22	22	21	3.49	0		0.036100
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	58	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	53	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	53	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	52	84	120	22	53	23	3.69	0		0.015800
13	44	3	0	52	84	143	52	27	32	3.46	1		0.002500
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	44	120	63	24	58	59	2.43	0		0.008700
6	20	10	0	44	120	122	47	20	30	4.37	0		0.023300
4	11	8	0	150	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	100	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	100	149	59	24	58	59	2.43	0		0.008700
4	9	2	1	44	120	152	22	53	23	3.69	0		0.015800
4	10	2	1	100	149	118	22	53	23	3.69	0		0.015800
12	40	8	0	150	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	110	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	102	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	100	149	141	22	53	23	3.69	0		0.015800
5	15	4	1	160	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	160	120	43	42	34	31	3.13	0		0.011000
5	14	2	1	100	149	164	22	53	23	3.69	0		0.015800
3	5	7	0	158	120	74	44	29	32	4.04	0		0.015800
3	8	10	0	158	154	43	47	20	30	4.37	0		0.023300
3	4	6	0	158	120	106	22	22	21	3.49	0		0.036100
14	54	7	0	198	0	0	44	29	32	4.04	0		0.015800
14	51	2	1	198	29	0	22	53	23	3.69	0		0.015800
14	53	6	0	158	120	127	22	22	21	3.49	0		0.036100
14	52	3	0	198	29	23	52	27	32	3.46	1		0.002500
3	6	8	1	249	60	0	99	60	60	2.19	0		0.001800
3	7	8	1	249	60	60	99	60	60	2.19	0		0.001800
14	50	1	0	209	60	120	97	60	60	14.59	0		0.012500


