Name:				33_Manual_n50_m400_bt10_3_2542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.98
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 16 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
17	136	4	0	93	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	93	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	87	60	60	87	60	60	12.10	0		0.011600
17	134	2	0	86	60	120	87	60	60	12.10	0		0.011600
17	139	9	0	93	0	60	86	60	60	13.46	0		0.013000
17	138	8	0	37	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	37	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	69	120	0	56	23	26	4.88	0		0.018900
17	135	3	1	37	120	109	33	20	30	1.76	0		0.013300
16	127	4	0	86	0	120	93	60	60	2.93	0		0.002600
16	123	2	0	180	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	174	60	60	86	60	60	13.46	0		0.013000
16	129	9	0	173	60	120	86	60	60	13.46	0		0.013000
16	130	9	0	186	0	0	86	60	60	13.46	0		0.013000
16	119	1	0	69	143	0	56	23	26	4.88	0		0.018900
16	120	1	0	69	120	26	56	23	26	4.88	0		0.018900
16	121	1	0	69	143	26	56	23	26	4.88	0		0.018900
16	122	1	0	69	120	52	56	23	26	4.88	0		0.018900
16	124	3	0	61	120	78	33	20	30	1.76	0		0.013300
16	125	3	0	61	120	108	33	20	30	1.76	0		0.013300
16	126	3	0	57	120	138	33	20	30	1.76	0		0.013300
12	94	2	0	179	0	60	87	60	60	12.10	0		0.011600
12	95	2	0	179	0	120	87	60	60	12.10	0		0.011600
12	98	8	0	125	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	125	120	55	32	52	55	3.84	0		0.011500
12	97	5	1	69	143	52	24	46	54	3.38	0		0.015300
12	100	10	0	69	143	106	53	23	31	2.62	0		0.010700
12	92	1	0	69	143	137	56	23	26	4.88	0		0.018900
12	93	1	0	69	143	163	56	23	26	4.88	0		0.018900
12	96	3	0	125	120	110	33	20	30	1.76	0		0.013300


