Name:				27_Manual_n50_m300_bt100_2_2730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.49
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		8 3 4 17 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	4	0	0	0	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	60	0	55	33	48	1.93	0		0.005300
7	38	48	0	0	93	0	53	30	37	4.72	0		0.014800
7	35	9	0	0	123	0	37	45	31	3.34	0		0.010000
7	36	10	1	0	93	37	29	52	31	3.38	0		0.011200
7	37	47	0	37	123	0	53	39	21	2.02	0		0.004900
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	55	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	123	31	40	30	56	1.74	0		0.007200
13	79	89	1	0	123	87	36	40	42	4.55	0		0.015800
13	74	40	0	40	123	21	56	45	22	4.15	0		0.008200
13	78	78	0	52	60	60	72	60	60	17.55	1		0.004100
17	100	34	0	119	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	119	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	119	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	40	122	43	58	35	49	2.15	0		0.005300
17	101	45	1	0	123	129	32	53	54	1.88	0		0.005500
17	97	22	0	53	120	92	36	46	50	2.57	0		0.007800
17	99	25	1	53	120	142	53	40	35	3.26	0		0.007700
17	105	97	0	98	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	98	120	50	40	30	56	1.74	0		0.007200
4	21	79	0	137	60	0	110	60	60	12.93	0		0.009800
4	22	95	0	119	0	166	54	47	24	3.13	0		0.006200
3	17	16	0	124	60	60	119	60	60	12.74	0		0.008900
3	16	11	0	124	60	120	118	60	60	10.95	0		0.007700
3	18	42	0	222	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	206	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	142	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	93	120	106	36	20	58	4.83	0		0.033500
8	40	14	0	177	0	120	86	60	60	6.43	0		0.006200
8	41	14	1	247	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	243	60	60	68	60	60	15.06	0		0.018500
8	52	99	0	142	120	46	55	33	48	1.93	0		0.005300
8	42	20	0	138	120	94	49	39	44	3.05	0		0.008000
8	50	83	0	242	60	120	47	55	32	1.01	0		0.002000
8	48	65	1	129	120	138	30	53	34	3.55	0		0.011200
8	45	44	0	197	146	0	55	25	37	1.51	0		0.005500
8	46	46	1	98	151	0	22	58	34	1.17	0		0.004600
8	43	24	0	197	120	0	40	26	41	4.46	0		0.021400
8	47	56	1	98	151	34	22	32	43	2.67	0		0.019000
8	49	81	0	98	150	77	32	21	25	1.21	0		0.009000
8	44	31	0	156	150	0	41	21	24	1.96	1		0.002300


