Name:				63_Manual_n100_m400_bt10_3_2320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.75
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		26 40 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	98	60	60	15.79	0		0.013400
1	2	2	0	0	60	0	96	60	60	4.97	0		0.004300
1	8	7	0	0	0	60	87	60	60	3.30	0		0.003200
11	44	2	0	0	60	60	96	60	60	4.97	0		0.004300
1	7	4	0	0	120	0	42	51	22	2.55	0		0.006000
11	42	1	0	0	0	120	98	60	60	15.79	0		0.013400
1	4	3	1	42	120	0	27	60	27	4.93	0		0.015200
1	5	3	1	42	147	0	27	60	27	4.93	0		0.015200
11	46	6	0	0	60	120	110	60	60	16.55	0		0.012500
1	3	3	1	42	120	27	27	60	27	4.93	0		0.015200
11	43	2	0	96	60	0	96	60	60	4.97	0		0.004300
1	6	4	0	0	120	22	42	51	22	2.55	0		0.006000
11	45	2	0	96	60	60	96	60	60	4.97	0		0.004300
40	165	6	0	98	0	0	110	60	60	16.55	0		0.012500
40	166	6	0	98	0	60	110	60	60	16.55	0		0.012500
40	168	9	0	42	120	54	49	34	59	2.12	0		0.006400
26	99	5	1	42	120	113	29	51	30	1.78	0		0.006000
40	162	1	0	98	0	120	98	60	60	15.79	0		0.013400
26	100	6	0	192	60	0	110	60	60	16.55	0		0.012500
40	167	8	0	102	120	0	43	42	34	3.71	1		0.002100
40	163	2	0	208	0	0	96	60	60	4.97	0		0.004300
26	97	2	0	192	60	60	96	60	60	4.97	0		0.004300
26	98	2	0	192	60	120	96	60	60	4.97	0		0.004300
26	102	7	0	208	0	60	87	60	60	3.30	0		0.003200
40	164	5	1	110	60	120	29	51	30	1.78	0		0.006000
26	101	6	0	196	0	120	110	60	60	16.55	0		0.012500


