Name:				34_Manual_n50_m400_bt10_4_2475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.98
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		8 20 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	1	0	0	0	0	110	60	60	18.49	0		0.014000
9	67	1	0	0	60	0	110	60	60	18.49	0		0.014000
9	68	1	0	0	0	60	110	60	60	18.49	0		0.014000
9	70	4	0	0	60	60	68	60	60	2.91	0		0.003600
9	71	7	0	0	120	0	34	34	38	1.56	0		0.006700
9	72	7	0	0	120	38	34	34	38	1.56	0		0.006700
9	69	2	0	0	120	76	30	24	44	2.47	1		0.003400
15	122	9	0	0	0	120	116	60	60	18.26	0		0.013100
15	113	1	0	110	0	0	110	60	60	18.49	0		0.014000
15	117	4	0	0	60	120	68	60	60	2.91	0		0.003600
15	118	4	0	110	60	0	68	60	60	2.91	0		0.003600
15	121	8	0	34	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	34	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	30	120	98	34	34	38	1.56	0		0.006700
15	119	5	0	30	120	136	36	28	35	3.61	0		0.017900
15	123	10	0	68	60	60	77	60	60	2.55	1		0.000600
15	114	2	0	0	120	120	30	24	44	2.47	1		0.003400
15	115	2	1	68	120	55	30	24	44	2.47	1		0.003400
20	157	9	1	145	0	60	116	60	60	18.26	0		0.013100
20	158	9	1	145	0	120	116	60	60	18.26	0		0.013100
20	152	1	0	178	60	0	110	60	60	18.49	0		0.014000
20	156	8	0	92	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	92	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	68	60	120	77	60	60	2.55	1		0.000600
20	154	6	0	92	120	93	25	40	37	4.60	1		0.004600
20	153	2	1	68	120	99	30	24	44	2.47	1		0.003400
8	60	4	0	220	0	0	68	60	60	2.91	0		0.003600
8	63	8	0	148	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	126	120	55	56	33	55	4.25	0		0.011500
8	59	3	1	117	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	204	120	0	34	34	38	1.56	0		0.006700
8	61	5	1	117	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	68	120	143	30	24	44	2.47	1		0.003400
8	65	9	1	205	0	60	116	60	60	18.26	0		0.013100
8	57	1	1	205	0	120	110	60	60	18.49	0		0.014000


