Name:				52_Manual_n100_m300_bt10_2_2508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.69
Calculation_Time:		27.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		5 19 25 14 16 11 17 10 26 9 18 6 13 1 4 3 2 20 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	0	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	60	85	60	60	5.07	0		0.005000
5	13	4	0	0	0	120	85	60	60	5.07	0		0.005000
3	8	4	0	0	60	120	85	60	60	5.07	0		0.005000
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
10	27	3	0	0	120	0	36	41	60	1.50	0		0.005100
13	39	6	0	0	120	60	25	33	39	3.68	0		0.022300
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
26	82	10	0	85	0	60	67	60	60	13.12	0		0.016300
9	24	2	0	36	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	36	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	36	120	102	58	33	51	2.61	0		0.006800
25	74	2	0	85	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	85	60	111	58	33	51	2.61	0		0.006800
16	44	2	0	85	0	120	58	33	51	2.61	0		0.006800
6	16	2	0	94	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	94	120	51	58	33	51	2.61	0		0.006800
4	10	3	0	94	120	102	36	41	60	1.50	0		0.005100
20	61	3	0	152	60	0	36	41	60	1.50	0		0.005100
18	53	3	0	143	60	60	36	41	60	1.50	0		0.005100
5	12	3	0	143	60	120	36	41	60	1.50	0		0.005100
16	46	3	0	152	101	0	36	41	60	1.50	0		0.005100
4	11	3	0	152	101	60	36	41	60	1.50	0		0.005100
25	75	3	0	143	101	120	36	41	60	1.50	0		0.005100
13	37	3	0	170	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	152	0	60	36	41	60	1.50	0		0.005100
21	69	10	0	188	60	0	67	60	60	13.12	0		0.016300
26	80	7	0	143	0	120	23	36	51	1.93	0		0.011700
21	67	7	0	0	120	99	23	36	51	1.93	0		0.011700
17	49	7	1	152	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	152	142	51	23	36	51	1.93	0		0.011700
20	64	7	1	85	33	120	23	36	51	1.93	0		0.011700
18	55	7	1	152	142	102	23	36	51	1.93	0		0.011700
11	31	7	0	166	0	120	23	36	51	1.93	0		0.011700
5	15	7	1	179	60	60	23	36	51	1.93	0		0.011700
13	36	1	0	188	120	0	58	26	23	3.33	0		0.011000
26	77	1	0	188	146	0	58	26	23	3.33	0		0.011000
19	57	1	0	188	120	23	58	26	23	3.33	0		0.011000
2	4	1	0	36	120	153	58	26	23	3.33	0		0.011000
2	3	1	0	188	146	23	58	26	23	3.33	0		0.011000
7	22	6	0	0	120	150	25	33	39	3.68	0		0.022300
3	9	6	1	179	60	111	25	33	39	3.68	0		0.022300
20	63	6	1	179	60	150	25	33	39	3.68	0		0.022300
26	78	6	0	188	120	46	25	33	39	3.68	0		0.022300
26	79	6	0	188	120	85	25	33	39	3.68	0		0.022300
1	2	6	0	188	120	124	25	33	39	3.68	0		0.022300
6	19	6	0	206	0	0	25	33	39	3.68	0		0.022300
25	76	10	0	231	0	0	67	60	60	13.12	0		0.016300
2	5	6	0	206	0	39	25	33	39	3.68	0		0.022300
19	59	6	0	213	120	46	25	33	39	3.68	0		0.022300
13	40	9	0	121	33	120	22	23	35	4.60	0		0.045500
6	20	9	0	206	33	0	22	23	35	4.60	0		0.045500
9	26	9	0	206	33	35	22	23	35	4.60	0		0.045500
2	7	9	0	121	33	155	22	23	35	4.60	0		0.045500
21	68	9	0	85	93	60	22	23	35	4.60	0		0.045500
19	60	9	0	213	120	85	22	23	35	4.60	0		0.045500
20	66	9	0	152	142	153	22	23	35	4.60	0		0.045500
26	81	9	0	206	33	70	22	23	35	4.60	0		0.045500
14	41	5	1	215	60	60	60	40	56	2.38	1		0.001000
7	21	5	1	215	60	116	60	40	56	2.38	1		0.001000
13	38	5	0	231	0	60	60	40	56	2.38	1		0.001000
19	58	5	0	231	0	116	60	40	56	2.38	1		0.001000
1	1	5	0	246	120	0	60	40	56	2.38	1		0.001000
5	14	5	0	238	120	56	60	40	56	2.38	1		0.001000
2	6	8	0	94	153	0	38	20	28	3.19	1		0.004200
18	56	8	0	228	40	60	38	20	28	3.19	1		0.004200
20	65	8	0	36	153	0	38	20	28	3.19	1		0.004200
10	29	8	0	228	40	88	38	20	28	3.19	1		0.004200
11	32	8	0	228	40	116	38	20	28	3.19	1		0.004200
11	30	5	0	235	120	112	60	40	56	2.38	1		0.001000


