Name:				54_Manual_n100_m300_bt10_4_2511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.94
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		7 9 12 10 13 21 3 2 8 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	0	58	59	26	1.68	0		0.002500
1	2	6	0	0	60	26	58	59	26	1.68	0		0.002500
14	43	3	0	0	119	0	42	39	44	1.29	0		0.003900
14	42	2	0	0	0	60	96	60	60	6.95	1		0.001200
8	19	1	0	0	119	44	48	45	50	1.40	0		0.003200
8	22	6	0	0	60	52	58	59	26	1.68	0		0.002500
8	20	3	0	0	60	78	42	39	44	1.29	0		0.003900
8	21	4	0	0	119	94	29	48	39	1.07	0		0.003800
2	4	2	0	0	0	120	96	60	60	6.95	1		0.001200
3	5	3	0	0	60	122	42	39	44	1.29	0		0.003900
3	6	10	0	0	119	133	30	30	55	1.15	0		0.006400
21	63	9	0	58	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	58	60	60	58	59	26	1.68	0		0.002500
21	61	7	1	48	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	48	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	48	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	96	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	96	0	60	96	60	60	6.95	1		0.001200
13	40	6	0	58	60	86	58	59	26	1.68	0		0.002500
13	41	7	0	58	60	112	52	56	25	3.73	0		0.006400
13	39	3	0	104	120	0	42	39	44	1.29	0		0.003900
13	38	2	0	96	0	120	96	60	60	6.95	1		0.001200
10	26	5	0	58	60	137	59	46	50	4.61	0		0.008500
10	27	6	0	153	60	0	58	59	26	1.68	0		0.002500
10	28	6	0	153	60	26	58	59	26	1.68	0		0.002500
10	29	10	0	97	120	44	30	30	55	1.15	0		0.006400
10	25	2	0	192	0	0	96	60	60	6.95	1		0.001200
12	35	9	0	211	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	211	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	211	60	120	95	60	60	15.34	0		0.013500
12	32	5	1	117	60	60	59	46	50	4.61	0		0.008500
12	33	5	0	117	60	110	59	46	50	4.61	0		0.008500
12	34	6	0	117	60	160	58	59	26	1.68	0		0.002500
9	23	1	0	146	120	0	48	45	50	1.40	0		0.003200
9	24	2	0	192	0	60	96	60	60	6.95	1		0.001200
7	15	1	0	146	120	50	48	45	50	1.40	0		0.003200
7	17	3	0	146	120	100	42	39	44	1.29	0		0.003900
7	18	10	0	194	120	0	30	30	55	1.15	0		0.006400
7	16	2	0	192	0	120	96	60	60	6.95	1		0.001200


