Name:				105_Manual_n200_m300_bt10_5_2676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.66
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		6 3 26 2 7 33 18 5 22 27 34 21 8 16 14 12 32 13 25 9 23 35 24 20 11 30 19 29 31 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
31	41	9	0	0	60	0	92	60	60	15.08	0		0.013700
29	39	8	0	0	120	0	53	52	57	4.76	0		0.008600
19	24	9	0	0	0	60	92	60	60	15.08	0		0.013700
30	40	2	1	0	120	57	44	59	44	4.19	0		0.008100
11	13	2	0	0	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	101	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	104	25	43	29	1.03	0		0.004800
20	25	5	0	0	120	139	29	21	23	4.69	0		0.038500
24	33	2	0	0	0	120	44	59	44	4.19	0		0.008100
35	46	2	0	44	60	60	44	59	44	4.19	0		0.008100
35	45	1	1	0	85	104	25	43	29	1.03	0		0.004800
23	32	9	0	92	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	32	119	101	35	24	55	2.08	0		0.012400
23	30	1	1	0	59	133	25	43	29	1.03	0		0.004800
9	10	10	0	43	60	104	44	45	53	2.90	0		0.007300
25	34	10	0	59	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	92	60	0	103	60	60	17.28	0		0.014000
32	42	10	0	59	120	53	44	45	53	2.90	0		0.007300
12	15	7	0	88	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	60	120	92	60	60	15.08	0		0.013700
14	18	7	0	92	0	60	103	60	60	17.28	0		0.014000
16	20	1	0	56	120	106	25	43	29	1.03	0		0.004800
8	9	2	1	92	0	120	44	59	44	4.19	0		0.008100
21	26	8	0	103	120	0	53	52	57	4.76	0		0.008600
34	44	8	0	103	120	57	53	52	57	4.76	0		0.008600
27	37	7	0	195	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	114	32	50	38	4.66	0		0.014600
22	27	3	1	135	120	114	43	22	45	4.51	0		0.023800
22	28	3	0	156	120	0	43	22	45	4.51	0		0.023800
22	29	5	0	103	120	152	29	21	23	4.69	0		0.038500
5	6	1	0	135	120	159	25	43	29	1.03	0		0.004800
18	22	2	0	195	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	195	60	44	44	45	53	2.90	0		0.007300
33	43	9	0	195	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	191	60	97	44	45	53	2.90	0		0.007300
2	2	7	0	151	0	120	103	60	60	17.28	0		0.014000
26	35	6	0	191	60	150	32	50	38	4.66	0		0.014600
3	4	7	1	239	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	160	120	45	29	21	23	4.69	0		0.038500
6	7	9	1	239	60	60	92	60	60	15.08	0		0.013700


