Name:				26_Manual_n50_m300_bt100_1_2940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.96
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		34 25 22 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	0	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	0	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	0	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	0	60	60	33	37	37	4.80	0		0.019700
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	79	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	79	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	79	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	55	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	66	42	36	46	2.13	0		0.007000
1	1	39	1	0	97	60	23	46	31	4.86	0		0.023000
22	129	45	0	118	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	116	0	60	84	60	60	9.57	0		0.009500
22	128	35	0	109	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	187	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	55	120	33	54	52	38	4.05	0		0.007200
22	133	90	0	55	120	71	42	36	46	2.13	0		0.007000
22	130	61	0	55	120	117	22	29	40	2.43	0		0.019100
22	126	9	0	55	120	157	22	37	27	4.35	0		0.026700
25	148	73	0	158	60	60	118	60	60	4.50	0		0.003200
25	149	74	0	139	60	120	104	60	60	12.83	0		0.010300
25	146	62	1	248	0	0	87	60	60	10.21	0		0.009800
25	145	47	0	200	0	60	79	60	60	13.10	0		0.013800
25	147	65	0	111	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	109	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	109	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	149	120	60	21	50	43	1.02	0		0.004900
25	150	91	0	109	120	152	32	47	20	1.95	0		0.006500
34	201	47	0	184	0	120	79	60	60	13.10	0		0.013800
34	203	65	0	170	120	0	54	52	60	4.57	0		0.008100
34	200	36	1	170	120	60	29	57	50	1.09	0		0.003300
34	198	6	1	224	120	0	40	55	22	1.94	0		0.004400
34	196	1	0	149	120	103	21	50	43	1.02	0		0.004900
34	202	58	0	170	120	110	30	34	33	3.35	0		0.016400
34	197	3	1	170	149	60	24	50	24	1.64	0		0.006800
34	199	16	1	224	120	22	36	58	33	4.79	1		0.002300


