Name:				26_Manual_n50_m300_bt100_1_2664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.66
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		2 4 12 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
25	148	73	0	84	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	61	60	60	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	116	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	54	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	82	120	40	37	55	3.90	0		0.013200
25	144	27	0	54	120	60	33	37	37	4.80	0		0.019700
25	143	1	0	40	60	120	21	50	43	1.02	0		0.004900
25	150	91	0	54	120	97	32	47	20	1.95	0		0.006500
12	74	73	0	61	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	87	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	87	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	195	0	0	60	60	60	13.31	0		0.018500
12	75	94	1	54	120	117	48	39	50	2.89	0		0.007700
12	70	23	0	108	120	0	53	36	29	3.20	0		0.008400
12	69	5	0	87	120	60	20	39	53	1.54	0		0.009900
12	72	49	0	108	120	29	42	35	29	4.45	1		0.003000
4	23	73	0	166	0	60	118	60	60	4.50	0		0.003200
4	22	55	0	165	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	161	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	150	120	55	21	50	43	1.02	0		0.004900
4	20	4	0	108	120	58	24	31	60	1.44	1		0.001900
4	21	48	0	108	120	118	29	24	20	2.58	1		0.003700
2	15	74	0	202	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	202	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	202	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	201	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	201	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	200	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	242	0	120	55	58	21	4.06	1		0.001300
2	11	29	1	150	120	98	27	29	42	1.64	1		0.002100


