Name:				22_Manual_n50_m300_bt10_2_2811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		29 19 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	8	0	0	0	0	118	60	60	13.19	0		0.009300
25	138	8	0	0	60	0	118	60	60	13.19	0		0.009300
25	139	8	0	0	0	60	118	60	60	13.19	0		0.009300
29	162	8	0	0	60	60	118	60	60	13.19	0		0.009300
25	135	5	0	0	0	120	109	60	60	1.87	0		0.001400
29	158	5	0	0	60	120	109	60	60	1.87	0		0.001400
29	159	5	0	118	0	0	109	60	60	1.87	0		0.001400
11	60	1	0	118	60	0	93	60	60	11.76	0		0.010500
25	133	1	0	118	0	60	93	60	60	11.76	0		0.010500
19	100	1	0	109	0	120	93	60	60	11.76	0		0.010500
29	154	1	0	118	60	60	93	60	60	11.76	0		0.010500
11	62	6	0	109	60	120	72	60	60	4.25	0		0.004900
25	136	6	0	211	60	0	72	60	60	4.25	0		0.004900
25	137	6	0	211	60	60	72	60	60	4.25	0		0.004900
29	160	6	0	181	60	120	72	60	60	4.25	0		0.004900
29	161	6	0	227	0	0	72	60	60	4.25	0		0.004900
19	104	7	0	211	0	60	69	60	60	19.63	0		0.023700
19	102	4	0	0	120	0	58	44	41	1.58	0		0.003100
19	103	4	0	0	120	41	58	44	41	1.58	0		0.003100
29	156	4	0	0	120	82	58	44	41	1.58	0		0.003100
29	157	4	0	0	120	123	58	44	41	1.58	0		0.003100
25	134	3	0	58	120	0	45	34	47	1.69	0		0.005500
29	155	3	0	58	120	47	45	34	47	1.69	0		0.005500
11	64	9	1	58	120	94	26	49	52	1.22	0		0.004800
19	105	9	0	107	120	0	26	49	52	1.22	0		0.004800
29	163	9	0	107	120	52	26	49	52	1.22	0		0.004800
29	164	9	0	107	120	104	26	49	52	1.22	0		0.004800
11	61	2	0	133	120	0	52	24	53	2.67	0		0.010700
19	101	2	0	133	144	0	52	24	53	2.67	0		0.010700
19	106	10	0	133	120	53	39	41	40	3.33	1		0.002100
29	165	10	0	133	120	93	39	41	40	3.33	1		0.002100
29	166	10	0	133	120	133	39	41	40	3.33	1		0.002100


