Name:				2_Manual_n50_m100_bt10_2_2980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.09
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		8 9 22 15 13 25 17 5 7 12 11 16 1 19 2 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
14	27	2	0	0	60	35	51	55	35	3.76	0		0.006700
14	28	7	0	0	115	35	30	35	42	4.20	0		0.020000
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	1	0	60	70	55	56	46	3.31	0		0.005400
2	3	6	0	0	150	35	35	20	23	3.83	0		0.027400
19	36	3	0	0	60	116	55	56	46	3.31	0		0.005400
1	1	6	0	0	150	58	35	20	23	3.83	0		0.027400
16	31	10	0	0	0	120	76	60	60	11.75	0		0.012900
11	22	5	0	56	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	114	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	51	120	0	35	58	59	1.40	0		0.003400
12	23	9	0	114	0	46	63	60	60	13.56	0		0.017900
7	12	8	0	56	60	60	114	60	60	15.46	0		0.011300
5	9	4	0	51	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	51	120	119	39	39	60	2.08	0		0.006800
17	33	5	0	55	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	114	0	106	63	60	60	13.56	0		0.017900
17	32	1	1	109	120	0	35	58	59	1.40	0		0.003400
25	47	8	0	175	60	0	114	60	60	15.46	0		0.011300
25	48	9	0	177	0	0	63	60	60	13.56	0		0.017900
25	46	4	0	90	120	59	39	39	60	2.08	0		0.006800
13	25	3	0	177	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	167	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	90	120	119	35	20	23	3.83	0		0.027400
15	30	3	0	177	0	106	55	56	46	3.31	0		0.005400
15	29	2	0	177	0	152	51	55	35	3.76	0		0.006700
22	42	8	0	174	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	167	120	59	39	39	60	2.08	0		0.006800
9	17	5	0	174	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	240	0	0	63	60	60	13.56	0		0.017900
8	13	2	1	225	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	167	120	119	39	39	60	2.08	0		0.006800
8	15	4	0	225	120	35	39	39	60	2.08	0		0.006800
8	16	7	0	225	120	95	30	35	42	4.20	0		0.020000


