Name:				35_Manual_n50_m400_bt10_5_2222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.90
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		23 42 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	85	60	60	19.06	0		0.018700
42	315	2	0	0	60	0	85	60	60	19.06	0		0.018700
42	314	2	0	0	0	60	85	60	60	19.06	0		0.018700
42	316	2	0	0	60	60	85	60	60	19.06	0		0.018700
17	111	2	0	0	0	120	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	120	85	60	60	19.06	0		0.018700
23	163	2	0	85	0	0	85	60	60	19.06	0		0.018700
42	317	4	0	85	60	0	72	60	60	9.43	0		0.010900
17	116	4	0	85	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	85	60	60	72	60	60	9.43	0		0.010900
23	164	4	0	85	0	120	72	60	60	9.43	0		0.010900
23	165	4	0	85	60	120	72	60	60	9.43	0		0.010900
23	166	4	0	157	60	0	72	60	60	9.43	0		0.010900
17	118	6	0	157	60	60	71	60	60	11.76	0		0.013800
15	100	6	0	157	60	120	71	60	60	11.76	0		0.013800
15	101	6	0	170	0	0	71	60	60	11.76	0		0.013800
15	102	6	0	157	0	60	71	60	60	11.76	0		0.013800
23	168	6	0	157	0	120	71	60	60	11.76	0		0.013800
23	169	6	0	229	60	0	71	60	60	11.76	0		0.013800
23	172	8	0	228	60	60	65	60	60	6.03	0		0.007700
15	97	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	113	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	115	3	0	0	143	50	56	23	50	3.61	0		0.014000
42	318	5	1	0	120	100	50	57	22	2.66	0		0.004700
23	167	5	1	0	120	122	50	57	22	2.66	0		0.004700
15	99	5	1	0	120	144	50	57	22	2.66	0		0.004700
15	98	5	1	0	120	166	50	57	22	2.66	0		0.004700
42	321	9	0	57	120	0	58	49	20	1.96	0		0.003500
17	120	9	0	57	120	20	58	49	20	1.96	0		0.003500
15	95	1	0	57	120	40	45	24	48	3.96	0		0.018300
17	110	1	0	57	144	40	45	24	48	3.96	0		0.018300
15	94	1	0	57	120	88	45	24	48	3.96	0		0.018300
42	313	1	0	57	144	88	45	24	48	3.96	0		0.018300
23	162	1	0	57	120	136	45	24	48	3.96	0		0.018300
42	320	7	0	57	144	136	40	22	21	3.23	0		0.018300
17	119	7	0	57	144	157	40	22	21	3.23	0		0.018300
15	103	7	0	115	120	0	40	22	21	3.23	0		0.018300
42	319	7	0	115	142	0	40	22	21	3.23	0		0.018300
23	170	7	0	115	120	21	40	22	21	3.23	0		0.018300
23	171	7	0	115	142	21	40	22	21	3.23	0		0.018300
42	322	10	1	155	120	0	41	58	29	2.62	1		0.001100


