Name:				2_Manual_n50_m100_bt10_2_2743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.36
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 4 13 22 21 11 10 25 17 6 9 14 12 7 18 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
15	30	3	0	0	60	46	55	56	46	3.31	0		0.005400
15	29	2	0	0	60	92	51	55	35	3.76	0		0.006700
18	35	4	0	0	60	127	39	39	60	2.08	0		0.006800
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
12	23	9	0	55	60	0	63	60	60	13.56	0		0.017900
14	27	2	1	35	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	136	0	30	35	42	4.20	0		0.020000
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	55	60	60	63	60	60	13.56	0		0.017900
6	11	3	0	51	60	120	55	56	46	3.31	0		0.005400
17	33	5	0	118	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	30	120	35	35	58	59	1.40	0		0.003400
25	47	8	0	118	60	60	114	60	60	15.46	0		0.011300
25	48	9	0	119	0	60	63	60	60	13.56	0		0.017900
25	46	4	0	30	120	94	39	39	60	2.08	0		0.006800
10	19	2	1	90	120	0	51	55	35	3.76	0		0.006700
11	22	5	0	106	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	119	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	88	120	35	35	58	59	1.40	0		0.003400
21	40	8	0	182	0	0	114	60	60	15.46	0		0.011300
21	38	2	1	146	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	146	120	35	51	55	35	3.76	0		0.006700
22	42	8	0	182	0	60	114	60	60	15.46	0		0.011300
22	41	4	0	146	120	70	39	39	60	2.08	0		0.006800
13	25	3	0	225	0	120	55	56	46	3.31	0		0.005400
13	24	1	1	201	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	146	120	130	35	20	23	3.83	0		0.027400
4	8	9	0	237	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	232	60	60	51	55	35	3.76	0		0.006700
4	7	7	0	201	120	59	30	35	42	4.20	0		0.020000
8	13	2	0	232	60	95	51	55	35	3.76	0		0.006700
8	14	4	0	232	60	130	39	39	60	2.08	0		0.006800
8	15	4	0	259	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	201	120	101	30	35	42	4.20	0		0.020000


