Name:				26_Manual_n50_m300_bt100_1_2177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.59
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		1 4 22 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
11	63	15	0	0	0	120	83	60	60	6.95	0		0.007000
11	65	35	0	79	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	53	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	20	120	79	40	37	55	3.90	0		0.013200
11	64	17	1	20	120	134	38	29	43	3.90	0		0.017700
11	62	1	1	0	95	120	21	50	43	1.02	0		0.004900
11	67	54	1	42	60	120	27	23	36	2.02	0		0.016300
22	129	45	0	65	60	60	116	60	60	3.52	0		0.002500
22	131	71	0	65	60	120	84	60	60	9.57	0		0.009500
22	128	35	0	118	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	83	0	60	61	60	60	16.33	0		0.022300
22	132	87	0	60	120	33	54	52	38	4.05	0		0.007200
22	133	90	0	60	120	71	42	36	46	2.13	0		0.007000
22	130	61	0	60	120	117	22	29	40	2.43	0		0.019100
22	126	9	0	60	120	157	22	37	27	4.35	0		0.026700
4	23	73	0	193	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	83	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	114	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	114	120	55	21	50	43	1.02	0		0.004900
4	20	4	0	82	120	117	24	31	60	1.44	1		0.001900
4	21	48	0	114	120	98	29	24	20	2.58	1		0.003700
1	4	45	0	160	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	160	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	181	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	181	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	181	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	164	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	164	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	149	60	120	23	46	31	4.86	0		0.023000


