Name:				24_Manual_n50_m300_bt10_4_2935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.93
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		16 8 17 10 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
7	34	3	0	0	0	60	96	60	60	21.83	0		0.019000
7	38	10	0	0	0	120	57	59	44	1.90	0		0.002800
7	33	2	0	0	60	108	48	51	58	1.51	0		0.003100
7	36	5	0	55	60	0	50	35	51	3.04	0		0.008700
7	37	5	0	55	95	0	50	35	51	3.04	0		0.008700
7	35	4	0	55	130	0	41	40	28	1.27	0		0.003900
10	55	3	0	96	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	96	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	55	60	51	57	59	44	1.90	0		0.002800
10	60	10	0	55	60	95	57	59	44	1.90	0		0.002800
10	58	6	1	48	59	139	55	48	50	1.86	0		0.003500
10	57	5	0	55	130	28	50	35	51	3.04	0		0.008700
17	92	2	0	96	0	120	48	51	58	1.51	0		0.003100
17	93	2	0	105	119	0	48	51	58	1.51	0		0.003100
17	95	5	0	55	130	79	50	35	51	3.04	0		0.008700
17	94	4	0	55	130	130	41	40	28	1.27	0		0.003900
17	96	7	0	105	119	58	30	22	59	1.36	0		0.010300
8	43	3	0	153	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	135	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	112	51	120	96	60	60	21.83	0		0.019000
8	48	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	192	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	144	0	120	48	51	58	1.51	0		0.003100
8	39	1	1	153	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	153	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	153	120	104	46	58	52	1.07	0		0.002000
8	46	5	1	112	60	0	50	35	51	3.04	0		0.008700
8	47	5	0	192	0	88	50	35	51	3.04	0		0.008700
16	86	3	1	249	0	0	96	60	60	21.83	0		0.019000
16	88	8	1	249	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	242	0	120	57	59	44	1.90	0		0.002800
16	85	1	1	211	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	211	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	211	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	211	120	139	59	27	37	3.25	0		0.010200


