Name:				32_Manual_n50_m400_bt10_2_2933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.64
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		39 4 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	2	0	0	0	0	120	60	60	8.72	0		0.006100
3	15	2	0	0	60	0	120	60	60	8.72	0		0.006100
4	26	2	0	0	0	60	120	60	60	8.72	0		0.006100
13	100	2	0	0	60	60	120	60	60	8.72	0		0.006100
13	101	2	0	0	0	120	120	60	60	8.72	0		0.006100
39	303	2	0	0	60	120	120	60	60	8.72	0		0.006100
39	304	2	0	120	0	0	120	60	60	8.72	0		0.006100
4	27	3	0	120	60	0	92	60	60	4.71	0		0.004300
13	102	3	0	120	0	60	92	60	60	4.71	0		0.004300
39	305	3	0	120	60	60	92	60	60	4.71	0		0.004300
39	306	3	0	120	0	120	92	60	60	4.71	0		0.004300
39	307	3	0	120	60	120	92	60	60	4.71	0		0.004300
4	30	8	0	212	60	0	75	60	60	16.82	0		0.018700
13	106	8	0	212	60	60	75	60	60	16.82	0		0.018700
13	98	1	1	0	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	0	120	52	45	57	52	1.58	0		0.003100
4	25	1	1	0	120	104	45	57	52	1.58	0		0.003100
4	24	1	1	57	120	0	45	57	52	1.58	0		0.003100
3	17	6	0	57	120	52	35	44	54	4.80	0		0.015600
3	18	6	0	57	120	106	35	44	54	4.80	0		0.015600
3	19	6	0	114	120	0	35	44	54	4.80	0		0.015600
3	20	6	0	114	120	54	35	44	54	4.80	0		0.015600
13	103	6	0	114	120	108	35	44	54	4.80	0		0.015600
13	104	6	0	149	120	0	35	44	54	4.80	0		0.015600
3	16	5	0	184	120	0	58	39	30	1.85	0		0.004100
13	109	10	0	184	120	30	22	41	54	1.12	0		0.006200
13	108	10	0	184	120	84	22	41	54	1.12	0		0.006200
4	28	4	0	206	120	30	44	34	28	4.92	0		0.016400
4	29	7	0	184	120	138	20	25	40	4.86	0		0.048600
3	21	7	0	92	120	52	20	25	40	4.86	0		0.048600
13	105	7	0	206	120	58	20	25	40	4.86	0		0.048600
3	22	7	0	92	145	52	20	25	40	4.86	0		0.048600
39	308	7	0	206	120	98	20	25	40	4.86	0		0.048600
39	309	7	0	204	120	138	20	25	40	4.86	0		0.048600
4	31	9	0	212	60	120	44	54	24	3.30	1		0.001400
4	32	9	0	212	60	144	44	54	24	3.30	1		0.001400
4	33	9	0	240	0	0	44	54	24	3.30	1		0.001400
13	107	9	0	240	0	24	44	54	24	3.30	1		0.001400
3	23	9	0	0	120	156	44	54	24	3.30	1		0.001400
39	310	9	0	240	0	48	44	54	24	3.30	1		0.001400


