Name:				23_Manual_n50_m300_bt10_3_2437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.88
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		21 8 17 30 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
30	165	2	0	0	60	120	98	60	60	1.77	0		0.001500
30	172	10	0	90	0	0	60	60	60	2.06	0		0.002900
30	167	7	0	50	120	0	35	38	60	2.23	0		0.008400
30	168	7	0	50	120	60	35	38	60	2.23	0		0.008400
30	169	8	1	50	120	120	50	35	32	4.95	0		0.014200
30	170	8	1	50	120	152	50	35	32	4.95	0		0.014200
30	171	8	0	85	120	0	50	35	32	4.95	0		0.014200
30	166	3	0	85	120	32	44	30	41	1.87	0		0.007100
17	97	2	0	135	60	0	98	60	60	1.77	0		0.001500
17	98	2	0	135	60	60	98	60	60	1.77	0		0.001500
17	101	7	0	85	120	73	35	38	60	2.23	0		0.008400
17	102	7	0	90	0	60	35	38	60	2.23	0		0.008400
17	103	8	1	85	120	133	50	35	32	4.95	0		0.014200
17	104	8	1	90	0	120	50	35	32	4.95	0		0.014200
17	99	3	1	125	0	60	44	30	41	1.87	0		0.007100
17	100	3	1	125	0	101	44	30	41	1.87	0		0.007100
8	33	4	0	135	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	155	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	155	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	155	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	135	120	0	42	45	53	4.37	0		0.011600
8	38	8	1	90	0	152	50	35	32	4.95	0		0.014200
8	39	8	0	129	120	53	50	35	32	4.95	0		0.014200
8	40	8	0	120	120	85	50	35	32	4.95	0		0.014200
8	36	6	1	120	120	117	25	56	38	1.85	0		0.006600
8	37	6	0	125	0	142	25	56	38	1.85	0		0.006600
21	118	2	1	233	60	0	98	60	60	1.77	0		0.001500
21	119	2	1	233	60	60	98	60	60	1.77	0		0.001500
21	120	4	1	225	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	179	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	179	120	60	50	35	32	4.95	0		0.014200
21	121	6	0	215	0	120	25	56	38	1.85	0		0.006600


