Name:				15_Manual_n50_m200_bt10_5_2406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.82
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		15 12 21 8 3 19 6 5 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	60	32	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	91	24	58	59	2.43	0		0.008700
4	9	2	1	0	0	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	22	120	22	53	23	3.69	0		0.015800
7	23	8	0	27	89	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	142	21	22	22	21	3.49	0		0.036100
7	21	3	1	0	89	55	52	27	32	3.46	1		0.002500
5	15	4	0	27	89	60	53	60	43	4.71	0		0.007400
5	16	5	0	53	0	120	42	34	31	3.13	0		0.011000
5	14	2	1	0	0	143	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	22	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	60	150	47	20	30	4.37	0		0.023300
19	71	1	0	95	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	22	149	59	24	58	59	2.43	0		0.008700
19	72	2	1	22	149	118	22	53	23	3.69	0		0.015800
19	73	6	0	22	149	141	22	22	21	3.49	0		0.036100
3	6	8	0	126	89	0	99	60	60	2.19	0		0.001800
3	7	8	0	80	89	60	99	60	60	2.19	0		0.001800
3	5	7	0	58	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	60	32	47	20	30	4.37	0		0.023300
3	4	6	0	22	149	162	22	22	21	3.49	0		0.036100
8	27	8	0	80	89	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	105	60	0	44	29	32	4.04	0		0.015800
8	25	3	0	105	60	32	52	27	32	3.46	1		0.002500
21	80	4	0	179	89	60	53	60	43	4.71	0		0.007400
21	81	4	0	179	89	103	53	60	43	4.71	0		0.007400
21	83	9	1	80	149	0	24	58	59	2.43	0		0.008700
21	82	5	0	179	89	146	42	34	31	3.13	0		0.011000
21	79	2	1	80	149	59	22	53	23	3.69	0		0.015800
12	40	8	0	196	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	192	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	80	149	82	24	58	59	2.43	0		0.008700
12	39	2	1	44	149	141	22	53	23	3.69	0		0.015800
15	55	1	1	232	60	0	97	60	60	14.59	0		0.012500
15	56	4	0	232	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	138	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	157	60	0	44	29	32	4.04	0		0.015800
15	58	7	0	157	60	32	44	29	32	4.04	0		0.015800
15	59	7	0	157	60	64	44	29	32	4.04	0		0.015800
15	61	10	0	138	149	59	47	20	30	4.37	0		0.023300


