Name:				54_Manual_n100_m300_bt10_4_2745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.45
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		13 4 7 6 9 10 12 17 21 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	0	58	59	26	1.68	0		0.002500
1	2	6	0	0	60	26	58	59	26	1.68	0		0.002500
19	56	9	0	0	0	60	95	60	60	15.34	0		0.013500
19	55	8	0	0	119	0	49	26	55	4.02	0		0.015800
21	63	9	0	0	0	120	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	52	58	59	26	1.68	0		0.002500
21	61	7	0	0	60	78	52	56	25	3.73	0		0.006400
21	62	8	0	0	145	0	49	26	55	4.02	0		0.015800
21	64	10	0	0	119	55	30	30	55	1.15	0		0.006400
21	58	2	0	58	60	0	96	60	60	6.95	1		0.001200
21	59	2	0	58	60	60	96	60	60	6.95	1		0.001200
17	49	3	0	49	120	0	42	39	44	1.29	0		0.003900
17	50	3	0	49	120	44	42	39	44	1.29	0		0.003900
17	51	4	0	49	120	88	29	48	39	1.07	0		0.003800
17	52	10	0	49	120	127	30	30	55	1.15	0		0.006400
12	35	9	0	95	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	95	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	95	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	91	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	91	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	154	60	0	58	59	26	1.68	0		0.002500
10	26	5	0	91	120	100	59	46	50	4.61	0		0.008500
10	27	6	0	154	60	26	58	59	26	1.68	0		0.002500
10	28	6	0	154	60	52	58	59	26	1.68	0		0.002500
10	29	10	0	150	120	0	30	30	55	1.15	0		0.006400
10	25	2	0	79	60	120	96	60	60	6.95	1		0.001200
9	23	1	0	175	60	78	48	45	50	1.40	0		0.003200
9	24	2	0	190	0	0	96	60	60	6.95	1		0.001200
6	13	5	0	175	60	128	59	46	50	4.61	0		0.008500
6	11	1	0	180	119	0	48	45	50	1.40	0		0.003200
6	14	7	1	91	120	150	52	56	25	3.73	0		0.006400
6	12	4	0	180	119	50	29	48	39	1.07	0		0.003800
7	15	1	0	228	106	0	48	45	50	1.40	0		0.003200
7	17	3	0	209	119	50	42	39	44	1.29	0		0.003900
7	18	10	0	209	119	94	30	30	55	1.15	0		0.006400
7	16	2	0	190	0	60	96	60	60	6.95	1		0.001200
4	7	1	0	234	60	0	48	45	50	1.40	0		0.003200
4	8	6	0	234	60	50	58	59	26	1.68	0		0.002500
13	40	6	0	234	60	76	58	59	26	1.68	0		0.002500
13	41	7	0	234	60	102	52	56	25	3.73	0		0.006400
13	39	3	0	234	60	127	42	39	44	1.29	0		0.003900
13	38	2	0	190	0	120	96	60	60	6.95	1		0.001200


