Name:				15_Manual_n50_m200_bt10_5_2839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.05
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		5 13 12 7 16 15 19 8 17 3 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	144	30	22	53	23	3.69	0		0.015800
4	10	2	1	0	144	53	22	53	23	3.69	0		0.015800
11	37	4	0	0	0	120	53	60	43	4.71	0		0.007400
11	38	6	0	0	144	76	22	22	21	3.49	0		0.036100
3	6	8	0	97	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	58	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	118	44	29	32	4.04	0		0.015800
3	8	10	0	0	84	60	47	20	30	4.37	0		0.023300
3	4	6	0	0	144	97	22	22	21	3.49	0		0.036100
17	66	5	0	0	120	150	42	34	31	3.13	0		0.011000
17	67	6	0	0	149	118	22	22	21	3.49	0		0.036100
8	27	8	0	58	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	144	0	44	29	32	4.04	0		0.015800
8	25	3	0	53	144	32	52	27	32	3.46	1		0.002500
19	71	1	0	99	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	58	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	58	120	59	22	53	23	3.69	0		0.015800
19	73	6	0	58	120	82	22	22	21	3.49	0		0.036100
15	55	1	0	53	0	120	97	60	60	14.59	0		0.012500
15	56	4	1	116	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	116	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	105	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	105	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	105	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	105	144	139	47	20	30	4.37	0		0.023300
16	65	8	0	196	0	0	99	60	60	2.19	0		0.001800
16	62	2	1	116	120	102	22	53	23	3.69	0		0.015800
16	63	6	0	105	144	169	22	22	21	3.49	0		0.036100
16	64	6	0	116	120	125	22	22	21	3.49	0		0.036100
7	23	8	0	196	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	116	120	146	22	22	21	3.49	0		0.036100
7	21	3	1	157	60	60	52	27	32	3.46	1		0.002500
12	40	8	0	184	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	184	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	176	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	174	120	59	22	53	23	3.69	0		0.015800
13	47	8	0	196	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	234	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	174	120	82	44	29	32	4.04	0		0.015800
13	48	10	0	169	120	114	47	20	30	4.37	0		0.023300
13	49	10	0	169	120	144	47	20	30	4.37	0		0.023300
13	43	2	1	176	144	0	22	53	23	3.69	0		0.015800
13	44	3	0	176	144	23	52	27	32	3.46	1		0.002500
5	15	4	0	196	0	120	53	60	43	4.71	0		0.007400
5	16	5	0	234	120	31	42	34	31	3.13	0		0.011000
5	14	2	1	196	0	163	22	53	23	3.69	0		0.015800


