Name:				55_Manual_n100_m300_bt10_5_2661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.93
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		1 22 14 8 15 9 7 4 11 12 5 20 6 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	117	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	147	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	147	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	117	44	22	38	29	1.38	0		0.008300
21	63	10	0	0	88	26	22	29	26	2.20	0		0.017300
6	17	9	1	28	60	0	48	59	45	4.45	0		0.007900
6	15	5	0	28	60	45	32	50	60	3.43	0		0.010700
6	16	5	0	28	60	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	147	50	22	38	29	1.38	0		0.008300
20	52	4	0	87	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	87	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	87	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	60	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	110	73	28	28	53	1.32	0		0.008400
20	53	6	1	28	60	165	57	24	21	3.32	0		0.012100
5	12	4	0	110	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	60	120	45	48	59	45	4.45	0		0.007900
12	32	9	1	60	120	90	48	59	45	4.45	0		0.007900
12	31	8	1	60	120	135	30	60	44	1.70	0		0.004700
11	28	1	0	60	150	135	35	24	45	1.82	0		0.010900
11	29	1	0	120	120	0	35	24	45	1.82	0		0.010900
11	30	10	0	120	144	0	22	29	26	2.20	0		0.017300
4	10	8	1	110	0	60	30	60	44	1.70	0		0.004700
4	9	2	0	120	144	26	28	28	53	1.32	0		0.008400
4	11	10	1	120	120	45	22	29	26	2.20	0		0.017300
7	20	4	0	197	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	120	144	79	28	28	53	1.32	0		0.008400
7	19	3	1	120	120	71	22	38	29	1.38	0		0.008300
9	24	4	0	178	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	120	120	100	22	38	29	1.38	0		0.008300
15	43	9	1	158	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	158	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	120	144	132	28	28	53	1.32	0		0.008400
15	41	2	0	158	120	105	28	28	53	1.32	0		0.008400
8	21	4	0	178	60	120	110	60	60	6.56	0		0.005000
8	22	10	1	158	148	105	22	29	26	2.20	0		0.017300
14	39	7	0	220	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	170	0	60	28	28	53	1.32	0		0.008400
14	36	1	0	158	148	131	35	24	45	1.82	0		0.010900
14	38	6	0	217	120	0	57	24	21	3.32	0		0.012100
22	67	7	0	198	0	60	91	60	60	2.65	0		0.002400
22	66	5	1	217	120	21	32	50	60	3.43	0		0.010700
22	64	3	1	217	152	0	22	38	29	1.38	0		0.008300
22	65	3	1	217	152	29	22	38	29	1.38	0		0.008300
1	2	7	0	198	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	217	120	81	57	24	21	3.32	0		0.012100
1	3	10	1	217	152	58	22	29	26	2.20	0		0.017300


