Name:				63_Manual_n100_m400_bt10_3_2725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.27
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		13 4 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	6	0	0	0	0	110	60	60	16.55	0		0.012500
5	23	10	0	0	60	0	110	60	60	2.72	0		0.002100
5	22	9	0	0	120	0	49	34	59	2.12	0		0.006400
5	21	8	0	0	120	59	43	42	34	3.71	1		0.002100
11	46	6	0	0	0	60	110	60	60	16.55	0		0.012500
11	42	1	0	0	60	60	98	60	60	15.79	0		0.013400
11	43	2	0	0	0	120	96	60	60	4.97	0		0.004300
11	44	2	0	0	60	120	96	60	60	4.97	0		0.004300
11	45	2	0	110	0	0	96	60	60	4.97	0		0.004300
1	1	1	0	110	60	0	98	60	60	15.79	0		0.013400
1	2	2	0	98	60	60	96	60	60	4.97	0		0.004300
1	8	7	0	96	60	120	87	60	60	3.30	0		0.003200
1	6	4	0	49	120	0	42	51	22	2.55	0		0.006000
4	17	7	0	110	0	60	87	60	60	3.30	0		0.003200
1	3	3	1	91	120	0	27	60	27	4.93	0		0.015200
1	4	3	1	91	147	0	27	60	27	4.93	0		0.015200
1	5	3	1	91	120	27	27	60	27	4.93	0		0.015200
4	16	6	0	96	0	120	110	60	60	16.55	0		0.012500
4	14	2	0	206	0	0	96	60	60	4.97	0		0.004300
4	15	2	0	197	0	60	96	60	60	4.97	0		0.004300
1	7	4	0	49	120	22	42	51	22	2.55	0		0.006000
4	18	7	0	206	0	120	87	60	60	3.30	0		0.003200
4	19	9	0	91	120	54	49	34	59	2.12	0		0.006400
13	52	10	1	208	60	0	110	60	60	2.72	0		0.002100
13	51	9	0	91	120	113	49	34	59	2.12	0		0.006400
13	50	8	0	151	120	0	43	42	34	3.71	1		0.002100
13	53	10	1	194	60	60	110	60	60	2.72	0		0.002100


