Name:				31_Manual_n50_m400_bt10_1_2509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.79
Calculation_Time:		17.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			112
Customer_Sequence:		11 3 8 9 1 6 13 20 5 16 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
6	52	10	0	0	110	0	35	55	55	1.65	0		0.004300
11	85	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	55	55	35	55	55	1.65	0		0.004300
3	26	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	110	110	35	55	55	1.65	0		0.004300
16	126	10	0	35	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	110	0	35	55	55	1.65	0		0.004300
22	178	10	0	35	0	55	35	55	55	1.65	0		0.004300
17	140	10	0	35	55	55	35	55	55	1.65	0		0.004300
8	67	10	0	35	110	55	35	55	55	1.65	0		0.004300
5	39	4	0	70	0	0	49	54	35	3.49	0		0.006600
22	173	4	0	70	54	0	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	0	49	54	35	3.49	0		0.006600
8	63	4	0	70	0	35	49	54	35	3.49	0		0.006600
20	157	4	0	70	54	35	49	54	35	3.49	0		0.006600
20	158	4	0	70	108	35	49	54	35	3.49	0		0.006600
8	64	4	0	70	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	70	54	70	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	6	4	0	70	54	105	49	54	35	3.49	0		0.006600
1	5	4	0	70	108	105	49	54	35	3.49	0		0.006600
9	68	4	0	70	0	140	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	140	49	54	35	3.49	0		0.006600
5	41	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	4	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	3	4	0	119	54	0	49	54	35	3.49	0		0.006600
13	95	4	0	119	108	0	49	54	35	3.49	0		0.006600
16	122	4	0	119	0	35	49	54	35	3.49	0		0.006600
9	69	4	0	119	54	35	49	54	35	3.49	0		0.006600
20	156	4	0	119	108	35	49	54	35	3.49	0		0.006600
11	82	2	0	119	0	70	27	60	49	4.30	0		0.013300
11	81	2	0	119	60	70	27	60	49	4.30	0		0.013300
3	22	2	1	119	120	70	27	60	49	4.30	0		0.013300
17	127	2	0	35	0	110	27	60	49	4.30	0		0.013300
22	171	2	0	35	60	110	27	60	49	4.30	0		0.013300
22	172	2	0	119	0	119	27	60	49	4.30	0		0.013300
16	120	2	0	119	60	119	27	60	49	4.30	0		0.013300
1	2	2	1	119	120	119	27	60	49	4.30	0		0.013300
16	121	2	0	146	0	70	27	60	49	4.30	0		0.013300
17	128	2	0	146	60	70	27	60	49	4.30	0		0.013300
1	1	2	0	146	0	119	27	60	49	4.30	0		0.013300
5	35	2	0	146	60	119	27	60	49	4.30	0		0.013300
6	49	2	0	168	108	0	27	60	49	4.30	0		0.013300
5	36	2	0	173	0	0	27	60	49	4.30	0		0.013300
5	34	2	1	173	60	0	27	60	49	4.30	0		0.013300
17	136	7	0	195	108	0	53	41	29	2.22	0		0.005100
22	174	7	0	195	108	29	53	41	29	2.22	0		0.005100
22	175	7	0	195	108	58	53	41	29	2.22	0		0.005100
5	45	7	0	195	108	87	53	41	29	2.22	0		0.005100
5	46	7	0	195	108	116	53	41	29	2.22	0		0.005100
16	124	7	0	195	108	145	53	41	29	2.22	0		0.005100
13	100	7	0	200	0	0	53	41	29	2.22	0		0.005100
13	101	7	0	200	0	29	53	41	29	2.22	0		0.005100
6	50	7	0	200	0	58	53	41	29	2.22	0		0.005100
1	8	7	0	173	41	49	53	41	29	2.22	0		0.005100
9	73	7	0	173	41	78	53	41	29	2.22	0		0.005100
9	74	7	0	173	41	107	53	41	29	2.22	0		0.005100
8	66	7	0	173	41	136	53	41	29	2.22	0		0.005100
17	135	7	0	200	0	87	53	41	29	2.22	0		0.005100
13	102	8	0	200	0	116	29	27	56	4.40	0		0.028100
6	51	8	0	229	0	116	29	27	56	4.40	0		0.028100
16	125	8	0	233	60	0	29	27	56	4.40	0		0.028100
5	47	8	0	233	60	56	29	27	56	4.40	0		0.028100
1	9	8	0	233	60	112	29	27	56	4.40	0		0.028100
22	170	1	1	173	87	0	21	27	54	2.27	0		0.020100
6	48	1	1	173	87	54	21	27	54	2.27	0		0.020100
11	79	1	1	173	87	108	21	27	54	2.27	0		0.020100
5	33	1	1	195	149	0	21	27	54	2.27	0		0.020100
11	80	1	1	195	149	54	21	27	54	2.27	0		0.020100
20	154	1	1	195	149	108	21	27	54	2.27	0		0.020100
3	21	1	1	200	87	0	21	27	54	2.27	0		0.020100
16	119	1	1	200	87	54	21	27	54	2.27	0		0.020100
5	32	1	1	200	87	108	21	27	54	2.27	0		0.020100
13	98	6	0	173	87	162	44	20	27	3.49	0		0.019800
13	99	6	0	222	149	0	44	20	27	3.49	0		0.019800
8	65	6	0	222	149	27	44	20	27	3.49	0		0.019800
5	44	6	0	222	149	54	44	20	27	3.49	0		0.019800
17	134	6	1	35	120	110	44	20	27	3.49	0		0.019800
17	133	6	1	35	120	137	44	20	27	3.49	0		0.019800
9	72	6	0	222	149	81	44	20	27	3.49	0		0.019800
20	159	5	1	195	149	162	25	28	27	2.33	0		0.016600
5	42	5	1	222	149	108	25	28	27	2.33	0		0.016600
5	43	5	1	222	149	135	25	28	27	2.33	0		0.016600
16	123	5	1	223	149	162	25	28	27	2.33	0		0.016600
13	97	5	0	248	108	0	25	28	27	2.33	0		0.016600
17	132	5	0	35	0	159	25	28	27	2.33	0		0.016600
17	131	5	0	35	28	159	25	28	27	2.33	0		0.016600
17	130	5	0	35	56	159	25	28	27	2.33	0		0.016600
11	84	5	0	248	108	27	25	28	27	2.33	0		0.016600
20	155	3	1	227	87	0	21	29	31	1.95	0		0.016000
13	93	3	1	227	87	31	21	29	31	1.95	0		0.016000
5	38	3	1	227	87	62	21	29	31	1.95	0		0.016000
8	62	3	1	227	87	93	21	29	31	1.95	0		0.016000
13	94	3	1	227	87	124	21	29	31	1.95	0		0.016000
5	37	3	1	227	87	155	21	29	31	1.95	0		0.016000
17	129	3	0	35	84	159	21	29	31	1.95	0		0.016000
11	83	3	0	248	108	54	21	29	31	1.95	0		0.016000
1	10	9	0	248	108	85	22	28	29	4.23	0		0.034300
1	11	9	0	248	108	114	22	28	29	4.23	0		0.034300
22	177	9	0	248	108	143	22	28	29	4.23	0		0.034300
3	24	9	0	253	0	0	22	28	29	4.23	0		0.034300
22	176	9	0	253	28	0	22	28	29	4.23	0		0.034300
3	23	9	0	253	0	29	22	28	29	4.23	0		0.034300
