Name:				34_Manual_n50_m400_bt10_4_2658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.26
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		8 20 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	1	0	0	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	84	4	0	0	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	0	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	0	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	0	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	56	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	56	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	56	120	81	36	28	35	3.61	0		0.017900
11	86	5	0	56	120	116	36	28	35	3.61	0		0.017900
11	92	10	0	0	0	120	77	60	60	2.55	1		0.000600
11	93	10	0	0	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	56	120	151	25	40	37	4.60	1		0.004600
6	47	9	0	110	0	0	116	60	60	18.26	0		0.013100
6	48	9	0	110	60	0	116	60	60	18.26	0		0.013100
6	45	8	1	77	60	60	56	33	55	4.25	0		0.011500
6	46	8	1	77	60	115	56	33	55	4.25	0		0.011500
6	43	5	1	77	0	120	36	28	35	3.61	0		0.017900
6	44	5	1	77	0	155	36	28	35	3.61	0		0.017900
6	42	2	0	77	36	120	30	24	44	2.47	1		0.003400
20	157	9	0	110	0	60	116	60	60	18.26	0		0.013100
20	158	9	0	107	0	120	116	60	60	18.26	0		0.013100
20	152	1	0	110	60	60	110	60	60	18.49	0		0.014000
20	156	8	0	96	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	96	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	110	60	120	77	60	60	2.55	1		0.000600
20	154	6	0	96	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	96	120	130	30	24	44	2.47	1		0.003400
8	65	9	1	226	0	0	116	60	60	18.26	0		0.013100
8	57	1	1	226	0	60	110	60	60	18.49	0		0.014000
8	60	4	0	187	60	120	68	60	60	2.91	0		0.003600
8	63	8	0	152	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	130	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	130	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	208	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	126	120	153	36	28	35	3.61	0		0.017900
8	58	2	1	164	120	110	30	24	44	2.47	1		0.003400


