Name:				28_Manual_n50_m300_bt100_3_2759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.88
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		20 1 10 16 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	42	0	0	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	0	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	0	149	0	25	24	47	1.73	0		0.014400
14	81	93	0	0	60	60	102	60	60	15.55	0		0.012700
14	77	74	0	0	0	120	79	60	60	5.46	0		0.005800
14	79	84	0	0	60	120	76	60	60	10.10	0		0.011100
14	75	2	1	55	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	55	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	55	120	84	32	38	50	2.69	0		0.011100
14	80	85	1	76	60	120	54	34	20	2.48	0		0.006800
16	93	99	0	106	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	93	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	79	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	209	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	113	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	113	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	55	120	134	31	37	49	3.66	0		0.016000
16	88	37	0	76	60	140	28	38	34	2.25	0		0.010600
16	94	100	0	110	60	120	34	40	26	4.37	0		0.016100
10	55	45	0	113	120	0	59	54	52	4.83	0		0.007600
10	52	19	1	102	120	52	43	45	46	4.69	0		0.012100
10	56	47	0	144	60	120	54	54	27	4.66	0		0.008000
10	57	62	1	102	120	98	29	55	42	1.28	0		0.004000
10	53	20	0	102	120	140	36	33	45	1.62	0		0.006800
10	51	9	0	144	60	147	55	25	32	3.39	0		0.012300
10	58	82	1	138	85	147	26	41	34	3.62	0		0.017000
10	59	87	0	138	120	140	21	31	47	1.29	0		0.009900
10	54	30	1	110	60	146	21	33	36	1.16	0		0.008400
1	4	27	0	192	0	60	104	60	60	18.55	0		0.014900
1	6	48	1	172	120	0	46	58	49	1.10	0		0.002100
1	5	43	0	172	120	49	27	47	42	4.57	0		0.018000
1	2	13	0	172	120	91	21	51	30	2.98	0		0.013900
1	1	6	1	172	120	121	39	24	31	2.39	0		0.012800
1	3	21	1	179	85	147	27	25	40	3.82	0		0.028300
1	7	83	0	172	120	152	23	23	36	4.44	0		0.042000
20	118	73	0	174	0	120	99	60	60	7.10	0		0.006000
20	120	94	0	204	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	204	60	60	65	60	60	14.36	0		0.018400
20	115	62	1	204	60	120	29	55	42	1.28	0		0.004000
20	113	24	0	199	120	49	32	38	50	2.69	0		0.011100
20	114	29	0	199	120	99	31	37	49	3.66	0		0.016000
20	121	100	0	199	120	148	34	40	26	4.37	0		0.016100
20	122	100	0	230	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	264	120	0	23	22	53	1.07	0		0.010600
20	116	66	0	172	143	152	20	21	25	1.13	0		0.013400


