Name:				34_Manual_n50_m400_bt10_4_2154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.92
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		29 50 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	345	9	0	0	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	0	60	0	116	60	60	18.26	0		0.013100
44	347	9	0	0	0	60	116	60	60	18.26	0		0.013100
44	335	1	0	0	60	60	110	60	60	18.49	0		0.014000
44	336	1	0	0	0	120	110	60	60	18.49	0		0.014000
44	341	4	0	0	60	120	68	60	60	2.91	0		0.003600
44	344	8	0	0	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	0	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	0	120	98	34	41	43	1.59	0		0.005700
44	342	6	0	0	120	141	25	40	37	4.60	1		0.004600
44	343	6	0	56	120	0	25	40	37	4.60	1		0.004600
44	337	2	1	34	120	55	30	24	44	2.47	1		0.003400
44	338	2	0	34	120	99	30	24	44	2.47	1		0.003400
50	397	9	0	116	0	0	116	60	60	18.26	0		0.013100
50	398	9	0	116	60	0	116	60	60	18.26	0		0.013100
50	399	9	0	110	60	60	116	60	60	18.26	0		0.013100
50	391	4	0	116	0	60	68	60	60	2.91	0		0.003600
50	396	8	1	68	60	120	56	33	55	4.25	0		0.011500
50	390	3	0	81	120	0	34	41	43	1.59	0		0.005700
50	395	7	0	81	120	43	34	34	38	1.56	0		0.006700
50	392	5	0	81	120	81	36	28	35	3.61	0		0.017900
50	393	5	0	81	120	116	36	28	35	3.61	0		0.017900
50	400	10	0	110	0	120	77	60	60	2.55	1		0.000600
50	394	6	1	81	120	151	25	40	37	4.60	1		0.004600
50	388	2	0	34	120	143	30	24	44	2.47	1		0.003400
50	389	2	0	115	120	0	30	24	44	2.47	1		0.003400
29	217	9	0	101	60	120	116	60	60	18.26	0		0.013100
29	208	1	1	232	0	0	110	60	60	18.49	0		0.014000
29	209	1	0	187	0	60	110	60	60	18.49	0		0.014000
29	210	1	0	187	0	120	110	60	60	18.49	0		0.014000
29	211	3	0	145	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	145	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	145	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	145	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	145	120	148	36	28	35	3.61	0		0.017900
29	216	6	0	179	120	0	25	40	37	4.60	1		0.004600


