Name:				15_Manual_n50_m200_bt10_5_2744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.91
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		3 4 9 18 8 6 12 7 15 2 16 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	0	94	32	44	29	32	4.04	0		0.015800
14	51	2	1	0	123	53	22	53	23	3.69	0		0.015800
14	53	6	0	0	145	30	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	63	52	27	32	3.46	1		0.002500
16	65	8	0	0	0	120	99	60	60	2.19	0		0.001800
16	62	2	1	0	94	64	22	53	23	3.69	0		0.015800
16	63	6	0	0	145	51	22	22	21	3.49	0		0.036100
16	64	6	0	0	145	72	22	22	21	3.49	0		0.036100
2	3	2	1	0	123	76	22	53	23	3.69	0		0.015800
15	55	1	0	53	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	53	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	52	60	60	24	58	59	2.43	0		0.008700
15	57	7	0	0	87	87	44	29	32	4.04	0		0.015800
15	58	7	0	0	123	99	44	29	32	4.04	0		0.015800
15	59	7	0	0	87	119	44	29	32	4.04	0		0.015800
15	61	10	0	0	123	131	47	20	30	4.37	0		0.023300
7	23	8	0	99	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	53	120	43	22	22	21	3.49	0		0.036100
7	21	3	0	52	60	119	52	27	32	3.46	1		0.002500
12	40	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	53	142	43	24	58	59	2.43	0		0.008700
12	39	2	1	53	142	102	22	53	23	3.69	0		0.015800
6	18	8	0	150	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	110	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	53	142	125	24	58	59	2.43	0		0.008700
6	20	10	0	75	120	43	47	20	30	4.37	0		0.023300
8	27	8	0	104	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	122	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	122	120	32	52	27	32	3.46	1		0.002500
18	70	7	0	174	120	0	44	29	32	4.04	0		0.015800
18	68	2	1	75	120	73	22	53	23	3.69	0		0.015800
18	69	3	0	128	120	64	52	27	32	3.46	1		0.002500
9	30	4	0	198	0	60	53	60	43	4.71	0		0.007400
9	28	3	0	128	120	96	52	27	32	3.46	1		0.002500
9	29	3	0	128	120	128	52	27	32	3.46	1		0.002500
4	11	8	1	249	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	113	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	111	147	59	24	58	59	2.43	0		0.008700
4	9	2	1	171	149	0	22	53	23	3.69	0		0.015800
4	10	2	1	171	149	23	22	53	23	3.69	0		0.015800
3	6	8	0	207	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	203	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	251	0	60	44	29	32	4.04	0		0.015800
3	8	10	0	198	0	103	47	20	30	4.37	0		0.023300
3	4	6	0	251	29	60	22	22	21	3.49	0		0.036100


