Name:				55_Manual_n100_m300_bt10_5_2940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.08
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		15 3 18 22 11 1 5 7 14 13 10 9 6 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
20	52	4	0	0	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	120	91	60	60	2.65	0		0.002400
20	56	9	0	0	60	120	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	73	28	28	53	1.32	0		0.008400
20	53	6	0	0	60	165	57	24	21	3.32	0		0.012100
6	17	9	1	60	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	57	60	120	32	50	60	3.43	0		0.010700
6	16	5	0	60	120	45	32	50	60	3.43	0		0.010700
6	14	3	1	0	150	76	22	38	29	1.38	0		0.008300
9	24	4	0	91	60	0	110	60	60	6.56	0		0.005000
9	23	3	0	60	120	105	22	38	29	1.38	0		0.008300
10	26	4	0	91	60	60	110	60	60	6.56	0		0.005000
10	25	2	0	60	120	134	28	28	53	1.32	0		0.008400
10	27	10	0	91	0	120	22	29	26	2.20	0		0.017300
13	34	4	0	89	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	92	120	45	28	28	53	1.32	0		0.008400
13	35	10	0	91	29	120	22	29	26	2.20	0		0.017300
14	39	7	0	113	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	92	120	98	28	28	53	1.32	0		0.008400
14	36	1	0	120	120	0	35	24	45	1.82	0		0.010900
14	38	6	0	113	0	60	57	24	21	3.32	0		0.012100
7	20	4	0	201	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	120	144	0	28	28	53	1.32	0		0.008400
7	19	3	1	148	144	0	22	38	29	1.38	0		0.008300
5	12	4	0	201	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	186	120	0	48	59	45	4.45	0		0.007900
1	2	7	0	199	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	113	24	60	57	24	21	3.32	0		0.012100
1	3	10	0	170	0	60	22	29	26	2.20	0		0.017300
11	28	1	0	170	29	60	35	24	45	1.82	0		0.010900
11	29	1	0	170	29	105	35	24	45	1.82	0		0.010900
11	30	10	0	170	0	86	22	29	26	2.20	0		0.017300
22	67	7	0	205	0	0	91	60	60	2.65	0		0.002400
22	66	5	0	186	120	45	32	50	60	3.43	0		0.010700
22	64	3	0	186	120	105	22	38	29	1.38	0		0.008300
22	65	3	0	186	120	134	22	38	29	1.38	0		0.008300
18	47	5	1	205	0	60	32	50	60	3.43	0		0.010700
18	48	5	1	205	0	120	32	50	60	3.43	0		0.010700
18	49	10	0	186	120	163	22	29	26	2.20	0		0.017300
3	6	2	0	218	120	45	28	28	53	1.32	0		0.008400
3	7	6	0	205	32	60	57	24	21	3.32	0		0.012100
3	8	10	1	218	148	45	22	29	26	2.20	0		0.017300
15	43	9	1	247	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	247	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	218	120	98	28	28	53	1.32	0		0.008400
15	41	2	0	247	120	105	28	28	53	1.32	0		0.008400


