Name:				23_Manual_n50_m300_bt10_3_2653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.16
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		15 14 10 2 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	90	60	60	18.53	0		0.017200
7	32	10	0	0	60	0	60	60	60	2.06	0		0.002900
7	31	8	0	0	120	0	50	35	32	4.95	0		0.014200
8	33	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	32	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	40	8	0	0	60	120	50	35	32	4.95	0		0.014200
8	36	6	1	0	95	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	120	149	25	56	38	1.85	0		0.006600
2	10	10	0	60	60	60	60	60	60	2.06	0		0.002900
2	11	10	0	56	60	120	60	60	60	2.06	0		0.002900
2	9	8	0	56	120	0	50	35	32	4.95	0		0.014200
2	5	3	0	56	120	32	44	30	41	1.87	0		0.007100
2	8	6	1	56	120	73	25	56	38	1.85	0		0.006600
2	6	5	0	56	120	111	50	30	59	3.10	1		0.002100
2	7	5	0	90	0	0	50	30	59	3.10	1		0.002100
10	50	4	0	140	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	120	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	116	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	120	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	112	120	0	50	35	32	4.95	0		0.014200
10	49	1	1	90	30	0	25	39	25	2.03	0		0.010400
14	77	2	0	116	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	230	0	0	60	60	60	2.06	0		0.002900
14	84	10	0	210	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	112	120	32	50	35	32	4.95	0		0.014200
14	78	3	0	112	120	64	44	30	41	1.87	0		0.007100
14	79	3	0	112	120	105	44	30	41	1.87	0		0.007100
14	80	3	0	106	120	146	44	30	41	1.87	0		0.007100
14	81	5	0	162	120	0	50	30	59	3.10	1		0.002100
15	86	4	1	240	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	206	0	120	60	60	60	2.06	0		0.002900
15	91	10	0	240	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	240	120	60	35	38	60	2.23	0		0.008400
15	89	8	0	240	60	120	50	35	32	4.95	0		0.014200
15	85	3	0	240	95	120	44	30	41	1.87	0		0.007100
15	87	5	0	162	120	59	50	30	59	3.10	1		0.002100


