Name:				34_Manual_n50_m400_bt10_4_2888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.22
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		20 11 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	130	9	0	0	0	0	116	60	60	18.26	0		0.013100
16	131	9	0	0	60	0	116	60	60	18.26	0		0.013100
16	124	1	0	0	0	60	110	60	60	18.49	0		0.014000
16	125	4	0	0	60	60	68	60	60	2.91	0		0.003600
16	129	8	0	0	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	0	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	0	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	0	0	120	77	60	60	2.55	1		0.000600
16	127	6	1	0	120	128	25	40	37	4.60	1		0.004600
27	197	1	0	116	0	0	110	60	60	18.49	0		0.014000
27	201	8	0	56	120	0	56	33	55	4.25	0		0.011500
27	200	7	0	40	120	55	34	34	38	1.56	0		0.006700
27	199	5	0	40	120	93	36	28	35	3.61	0		0.017900
27	198	2	0	40	120	128	30	24	44	2.47	1		0.003400
11	80	1	0	110	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	77	0	120	110	60	60	18.49	0		0.014000
11	82	1	0	116	60	0	110	60	60	18.49	0		0.014000
11	84	4	0	0	60	120	68	60	60	2.91	0		0.003600
11	89	8	1	68	60	60	56	33	55	4.25	0		0.011500
11	90	8	1	68	60	115	56	33	55	4.25	0		0.011500
11	91	8	0	112	120	0	56	33	55	4.25	0		0.011500
11	83	3	0	76	120	55	34	41	43	1.59	0		0.005700
11	88	7	0	76	116	98	34	34	38	1.56	0		0.006700
11	85	5	0	70	116	136	36	28	35	3.61	0		0.017900
11	86	5	0	110	120	55	36	28	35	3.61	0		0.017900
11	92	10	0	110	60	60	77	60	60	2.55	1		0.000600
11	93	10	0	110	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	110	120	90	25	40	37	4.60	1		0.004600
20	157	9	1	226	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	187	60	60	116	60	60	18.26	0		0.013100
20	152	1	0	187	60	120	110	60	60	18.49	0		0.014000
20	156	8	0	168	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	150	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	220	0	60	77	60	60	2.55	1		0.000600
20	154	6	1	110	120	127	25	40	37	4.60	1		0.004600
20	153	2	0	150	120	93	30	24	44	2.47	1		0.003400


