Name:				62_Manual_n100_m400_bt10_2_2659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.83
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			68
Customer_Sequence:		4 13 20 5 16 22 17 11 9 14 12 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	81	1	0	0	60	0	101	60	60	5.85	0		0.004800
4	6	1	0	0	0	60	101	60	60	5.85	0		0.004800
16	51	1	0	0	60	60	101	60	60	5.85	0		0.004800
13	43	1	0	0	0	120	101	60	60	5.85	0		0.004800
9	23	6	0	0	60	120	61	60	60	14.94	0		0.020400
9	24	6	0	101	0	0	61	60	60	14.94	0		0.020400
18	67	6	0	101	60	0	61	60	60	14.94	0		0.020400
12	38	6	0	101	0	60	61	60	60	14.94	0		0.020400
5	13	6	0	101	60	60	61	60	60	14.94	0		0.020400
11	33	9	0	0	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	120	38	50	42	38	2.28	0		0.005400
17	60	9	0	0	120	76	50	42	38	2.28	0		0.005400
20	77	9	0	0	120	114	50	42	38	2.28	0		0.005400
22	85	9	0	0	120	152	50	42	38	2.28	0		0.005400
22	86	9	0	50	120	0	50	42	38	2.28	0		0.005400
16	56	9	0	50	120	38	50	42	38	2.28	0		0.005400
4	11	9	0	50	120	76	50	42	38	2.28	0		0.005400
8	22	9	0	50	120	114	50	42	38	2.28	0		0.005400
5	14	9	0	50	120	152	50	42	38	2.28	0		0.005400
17	61	9	0	100	120	0	50	42	38	2.28	0		0.005400
18	66	5	1	61	60	120	49	39	36	3.05	0		0.008000
12	37	5	0	100	120	38	49	39	36	3.05	0		0.008000
12	36	5	0	100	120	74	49	39	36	3.05	0		0.008000
17	58	2	0	100	120	110	43	48	33	3.15	0		0.007600
22	82	2	0	100	60	120	43	48	33	3.15	0		0.007600
16	52	2	0	100	120	143	43	48	33	3.15	0		0.007600
11	29	2	0	100	60	153	43	48	33	3.15	0		0.007600
14	45	2	0	101	0	120	43	48	33	3.15	0		0.007600
18	63	2	0	101	0	153	43	48	33	3.15	0		0.007600
18	68	8	0	150	120	0	26	43	50	2.73	0		0.012200
8	19	8	0	149	120	50	26	43	50	2.73	0		0.012200
8	20	8	0	149	120	100	26	43	50	2.73	0		0.012200
8	21	8	0	162	0	0	26	43	50	2.73	0		0.012200
16	55	8	0	162	43	0	26	43	50	2.73	0		0.012200
20	76	8	1	162	86	0	26	43	50	2.73	0		0.012200
4	7	8	0	162	0	50	26	43	50	2.73	0		0.012200
4	8	8	0	162	43	50	26	43	50	2.73	0		0.012200
4	9	8	1	162	86	50	26	43	50	2.73	0		0.012200
4	10	8	0	162	0	100	26	43	50	2.73	0		0.012200
11	32	7	0	162	43	100	27	59	34	4.22	0		0.013300
22	84	7	0	162	43	134	27	59	34	4.22	0		0.013300
16	54	7	1	176	120	0	27	59	34	4.22	0		0.013300
12	39	7	1	176	147	0	27	59	34	4.22	0		0.013300
20	75	7	0	176	112	34	27	59	34	4.22	0		0.013300
18	64	3	1	175	112	68	40	21	56	1.42	0		0.008400
11	30	3	1	175	102	124	40	21	56	1.42	0		0.008400
20	74	3	0	188	0	0	40	21	56	1.42	0		0.008400
16	53	4	1	203	112	34	58	31	60	2.18	1		0.001200
14	47	4	0	188	21	0	58	31	60	2.18	1		0.001200
11	31	4	1	196	112	94	58	31	60	2.18	1		0.001200
17	59	4	0	235	120	0	58	31	60	2.18	1		0.001200
22	83	4	0	235	120	60	58	31	60	2.18	1		0.001200
5	12	4	0	235	120	120	58	31	60	2.18	1		0.001200
18	65	4	0	188	52	0	58	31	60	2.18	1		0.001200
8	18	4	0	246	0	0	58	31	60	2.18	1		0.001200
14	46	4	0	246	31	0	58	31	60	2.18	1		0.001200
18	69	10	0	61	60	156	39	28	34	3.74	1		0.003400
9	25	10	0	196	112	154	39	28	34	3.74	1		0.003400
16	57	10	0	246	62	0	39	28	34	3.74	1		0.003400
12	42	10	0	188	52	60	39	28	34	3.74	1		0.003400
13	44	10	0	234	90	0	39	28	34	3.74	1		0.003400
22	87	10	0	234	83	34	39	28	34	3.74	1		0.003400
17	62	10	0	196	140	154	39	28	34	3.74	1		0.003400
12	41	10	0	234	83	68	39	28	34	3.74	1		0.003400
12	40	10	0	234	83	102	39	28	34	3.74	1		0.003400
14	48	10	0	234	83	136	39	28	34	3.74	1		0.003400
20	78	10	0	246	0	60	39	28	34	3.74	1		0.003400


