Name:				13_Manual_n50_m200_bt10_3_2527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.40
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		18 21 12 1 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
6	24	10	0	0	60	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	39	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	36	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	36	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	0	143	29	36	23	51	2.55	0		0.015400
8	33	9	0	36	120	92	37	48	34	1.40	0		0.003900
8	34	9	0	36	120	126	37	48	34	1.40	0		0.003900
8	31	3	0	36	120	160	39	53	29	4.84	0		0.011700
8	32	7	0	76	120	0	44	39	23	2.74	0		0.008000
8	29	2	0	76	120	23	30	38	31	3.01	0		0.013200
8	30	2	0	75	120	54	30	38	31	3.01	0		0.013200
1	1	5	0	0	60	120	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	119	0	120	37	48	34	1.40	0		0.003900
1	4	8	0	75	120	85	20	23	57	2.05	0		0.022200
12	42	5	0	119	60	60	119	60	60	10.81	0		0.007600
12	40	1	0	120	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	119	0	154	37	48	34	1.40	0		0.003900
12	44	9	0	120	120	50	37	48	34	1.40	0		0.003900
12	41	3	0	120	120	84	39	53	29	4.84	0		0.011700
21	84	5	0	119	48	120	119	60	60	10.81	0		0.007600
21	85	6	0	183	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	183	0	60	64	60	60	17.05	0		0.022200
21	83	1	0	120	120	113	36	44	50	3.66	0		0.011600
21	87	8	0	156	0	120	20	23	57	2.05	0		0.022200
18	70	5	1	247	0	0	119	60	60	10.81	0		0.007600
18	71	5	1	247	0	60	119	60	60	10.81	0		0.007600
18	73	10	1	238	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	159	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	120	120	163	44	39	23	2.74	0		0.008000
18	67	2	0	159	120	29	30	38	31	3.01	0		0.013200
18	68	2	0	159	120	60	30	38	31	3.01	0		0.013200


