Name:				55_Manual_n100_m300_bt10_5_2617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.27
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		6 12 5 1 21 2 13 9 15 7 8 10 3 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
22	67	7	0	0	60	60	91	60	60	2.65	0		0.002400
22	66	5	1	0	60	120	32	50	60	3.43	0		0.010700
22	64	3	1	0	148	66	22	38	29	1.38	0		0.008300
22	65	3	1	0	148	95	22	38	29	1.38	0		0.008300
3	6	2	0	0	120	98	28	28	53	1.32	0		0.008400
3	7	6	0	0	92	120	57	24	21	3.32	0		0.012100
3	8	10	1	0	148	124	22	29	26	2.20	0		0.017300
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	28	120	45	28	28	53	1.32	0		0.008400
10	27	10	1	0	148	150	22	29	26	2.20	0		0.017300
8	21	4	0	91	60	0	110	60	60	6.56	0		0.005000
8	22	10	1	0	120	151	22	29	26	2.20	0		0.017300
7	20	4	0	91	60	60	110	60	60	6.56	0		0.005000
7	18	2	0	29	120	98	28	28	53	1.32	0		0.008400
7	19	3	0	59	120	0	22	38	29	1.38	0		0.008300
15	43	9	1	81	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	81	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	81	120	105	28	28	53	1.32	0		0.008400
15	41	2	0	110	0	0	28	28	53	1.32	0		0.008400
9	24	4	0	57	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	81	148	105	22	38	29	1.38	0		0.008300
13	34	4	0	138	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	110	28	0	28	28	53	1.32	0		0.008400
13	35	10	1	81	148	134	22	29	26	2.20	0		0.017300
2	5	2	0	113	120	45	28	28	53	1.32	0		0.008400
2	4	1	0	113	120	98	35	24	45	1.82	0		0.010900
21	59	4	0	138	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	138	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	148	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	140	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	81	148	160	22	38	29	1.38	0		0.008300
21	58	3	1	109	120	143	22	38	29	1.38	0		0.008300
21	63	10	1	140	150	21	22	29	26	2.20	0		0.017300
1	2	7	0	201	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	148	120	44	57	24	21	3.32	0		0.012100
1	3	10	1	140	150	47	22	29	26	2.20	0		0.017300
5	12	4	0	201	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	208	120	0	48	59	45	4.45	0		0.007900
12	32	9	1	205	120	45	48	59	45	4.45	0		0.007900
12	31	8	1	201	60	120	30	60	44	1.70	0		0.004700
6	17	9	1	205	120	90	48	59	45	4.45	0		0.007900
6	15	5	0	248	0	0	32	50	60	3.43	0		0.010700
6	16	5	0	248	0	60	32	50	60	3.43	0		0.010700
6	14	3	0	205	120	135	22	38	29	1.38	0		0.008300


