Name:				101_Manual_n200_m300_bt10_1_2932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.44
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		9 8 5 20 11 17 3 1 12 10 7 13 23 25 18 24 22 27 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
14	20	7	0	0	63	0	55	46	55	4.48	0		0.008900
27	36	8	0	0	109	0	116	60	60	7.40	0		0.005300
27	37	9	0	0	109	60	106	60	60	20.87	0		0.016400
27	38	9	0	0	109	120	106	60	60	20.87	0		0.016400
27	35	4	1	0	63	55	24	55	59	3.03	0		0.011500
22	29	1	0	38	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	55	63	0	56	41	32	3.67	0		0.008000
24	32	1	0	38	0	60	120	60	60	16.12	0		0.011200
18	24	1	0	38	0	120	120	60	60	16.12	0		0.011200
25	33	1	0	116	109	0	120	60	60	16.12	0		0.011200
23	31	1	0	106	109	60	120	60	60	16.12	0		0.011200
13	19	5	0	55	60	32	56	41	32	3.67	0		0.008000
7	10	4	1	55	60	64	24	55	59	3.03	0		0.011500
10	14	4	1	55	60	123	24	55	59	3.03	0		0.011500
12	18	5	0	111	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	111	60	32	38	38	40	1.90	1		0.001300
1	1	1	0	106	109	120	120	60	60	16.12	0		0.011200
1	2	4	0	158	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	182	0	0	60	60	60	5.92	0		0.008200
17	23	7	0	167	60	0	55	46	55	4.48	0		0.008900
11	16	10	0	182	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	167	60	55	38	38	40	1.90	1		0.001300
20	27	8	1	242	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	182	0	120	55	46	55	4.48	0		0.008900
5	7	8	1	242	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	236	116	0	56	41	32	3.67	0		0.008000
8	11	5	0	236	116	32	56	41	32	3.67	0		0.008000
9	13	9	1	237	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	226	116	64	43	24	52	1.51	0		0.007300


