Name:				33_Manual_n50_m400_bt10_3_2217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.59
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		7 5 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
22	166	4	0	0	60	120	93	60	60	2.93	0		0.002600
22	162	2	0	87	60	0	87	60	60	12.10	0		0.011600
22	172	9	0	86	60	60	86	60	60	13.46	0		0.013000
22	169	7	0	93	0	0	66	60	60	9.22	0		0.011600
22	170	8	0	56	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	56	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	56	120	110	37	39	59	3.28	0		0.011400
22	167	5	0	86	0	60	24	46	54	3.38	0		0.015300
22	163	3	0	0	140	82	33	20	30	1.76	0		0.013300
22	164	3	0	0	120	112	33	20	30	1.76	0		0.013300
22	165	3	0	0	140	112	33	20	30	1.76	0		0.013300
5	34	4	0	93	60	120	93	60	60	2.93	0		0.002600
5	32	2	0	159	0	0	87	60	60	12.10	0		0.011600
5	41	9	0	110	0	60	86	60	60	13.46	0		0.013000
5	39	7	0	174	60	0	66	60	60	9.22	0		0.011600
5	40	8	0	93	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	93	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	93	120	114	37	39	59	3.28	0		0.011400
5	35	5	0	86	0	114	24	46	54	3.38	0		0.015300
5	36	5	1	110	0	120	24	46	54	3.38	0		0.015300
5	42	10	0	125	120	0	53	23	31	2.62	0		0.010700
5	31	1	0	125	143	0	56	23	26	4.88	0		0.018900
5	33	3	0	172	60	60	33	20	30	1.76	0		0.013300
7	50	4	1	240	60	0	93	60	60	2.93	0		0.002600
7	51	4	1	205	0	60	93	60	60	2.93	0		0.002600
7	55	9	0	156	0	120	86	60	60	13.46	0		0.013000
7	52	7	0	246	0	0	66	60	60	9.22	0		0.011600
7	53	8	0	181	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	181	120	55	32	52	55	3.84	0		0.011500
7	48	1	0	205	93	60	56	23	26	4.88	0		0.018900
7	49	1	0	205	93	86	56	23	26	4.88	0		0.018900


