Name:				13_Manual_n50_m200_bt10_3_2206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.17
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		12 1 6 18 8 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	75	5	0	0	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	0	60	119	60	60	10.81	0		0.007600
12	42	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	47	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	120	119	60	60	10.81	0		0.007600
13	49	5	0	119	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	0	119	60	60	10.81	0		0.007600
1	1	5	0	119	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	119	60	60	101	60	60	18.80	0		0.015500
19	79	10	0	119	0	120	101	60	60	18.80	0		0.015500
6	24	10	0	119	60	120	101	60	60	18.80	0		0.015500
6	22	6	0	238	0	0	64	60	60	17.05	0		0.022200
1	3	6	0	238	60	0	64	60	60	17.05	0		0.022200
12	40	1	0	0	120	0	36	44	50	3.66	0		0.011600
6	23	9	0	0	120	50	37	48	34	1.40	0		0.003900
1	5	9	0	0	120	84	37	48	34	1.40	0		0.003900
12	43	9	0	0	120	118	37	48	34	1.40	0		0.003900
8	33	9	0	0	120	152	37	48	34	1.40	0		0.003900
8	34	9	0	37	120	0	37	48	34	1.40	0		0.003900
12	44	9	0	37	120	34	37	48	34	1.40	0		0.003900
6	19	3	0	37	120	68	39	53	29	4.84	0		0.011700
6	20	3	0	37	120	97	39	53	29	4.84	0		0.011700
18	69	3	0	37	120	126	39	53	29	4.84	0		0.011700
8	31	3	0	37	120	155	39	53	29	4.84	0		0.011700
12	41	3	0	76	120	0	39	53	29	4.84	0		0.011700
13	45	3	0	74	120	29	39	53	29	4.84	0		0.011700
6	21	4	0	115	120	0	36	23	51	2.55	0		0.015400
13	46	4	0	113	120	51	36	23	51	2.55	0		0.015400
19	74	4	0	113	120	102	36	23	51	2.55	0		0.015400
19	76	7	0	151	120	0	44	39	23	2.74	0		0.008000
8	32	7	0	151	120	23	44	39	23	2.74	0		0.008000
18	72	7	0	151	120	46	44	39	23	2.74	0		0.008000
18	67	2	0	149	120	69	30	38	31	3.01	0		0.013200
8	30	2	0	149	120	100	30	38	31	3.01	0		0.013200
8	29	2	0	149	120	131	30	38	31	3.01	0		0.013200
18	68	2	0	195	120	0	30	38	31	3.01	0		0.013200
19	77	8	0	115	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	113	143	57	20	23	57	2.05	0		0.022200
1	4	8	0	179	120	69	20	23	57	2.05	0		0.022200


