Name:				19_Manual_n50_m200_bt100_4_2567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.24
Calculation_Time:		4.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		9 10 13 8 11 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	21	72	0	0	120	0	26	39	52	1.73	0		0.008500
7	20	31	0	0	60	60	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	111	43	46	32	2.01	0		0.005100
7	22	88	0	26	120	0	55	45	52	2.16	0		0.004400
14	61	8	0	0	0	120	88	60	60	18.74	0		0.017700
14	62	31	0	0	120	52	44	44	51	4.87	0		0.012600
14	63	36	0	0	120	103	42	24	42	2.75	0		0.013700
11	49	69	0	91	60	0	86	60	60	18.34	0		0.017800
11	42	7	0	44	60	60	45	60	32	1.83	0		0.003400
11	43	14	0	0	60	143	44	53	33	1.40	0		0.003000
11	50	79	1	44	60	92	59	27	31	3.91	0		0.012300
13	55	4	0	108	0	0	120	60	60	13.89	0		0.009600
11	45	16	1	44	120	52	53	32	24	3.85	0		0.011300
11	47	54	1	0	144	103	22	45	33	3.14	0		0.015900
11	44	15	1	0	144	136	22	52	36	4.46	1		0.003900
11	48	55	0	44	120	76	33	24	51	1.03	1		0.001300
8	26	46	0	89	60	60	111	60	60	10.41	0		0.007800
8	28	83	0	71	60	120	83	60	60	5.20	0		0.005200
8	23	5	1	81	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	81	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	81	147	0	25	48	22	4.42	0		0.018400
8	27	48	1	0	120	145	22	32	29	2.09	0		0.014800
11	46	32	0	44	60	123	20	37	59	2.33	0		0.015700
13	58	25	0	89	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	88	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	200	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	81	120	56	43	28	38	3.97	0		0.016500
13	56	6	1	77	120	94	24	48	30	3.39	0		0.014700
13	59	97	0	77	120	124	29	24	41	4.17	0		0.029900
10	38	46	0	200	60	60	111	60	60	10.41	0		0.007800
10	39	66	0	136	120	0	60	28	57	1.83	0		0.005500
10	41	95	1	196	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	136	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	134	148	0	45	21	52	4.19	0		0.022200
10	35	6	1	134	148	52	24	48	30	3.39	0		0.014700
10	36	27	0	134	148	82	39	25	33	3.67	0		0.018800
10	34	2	1	134	148	115	26	37	24	2.44	0		0.012700
9	29	1	0	200	60	120	103	60	60	2.98	0		0.002400
9	32	53	0	196	120	26	53	45	50	4.59	0		0.009600
9	30	32	0	195	120	76	20	37	59	2.33	0		0.015700
9	33	65	0	228	0	0	61	60	60	11.89	0		0.016200
9	31	41	0	197	0	60	91	60	60	5.52	1		0.001000


