Name:				22_Manual_n50_m300_bt10_2_2084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.18
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		7 29 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	290	8	0	0	0	0	118	60	60	13.19	0		0.009300
48	282	1	0	0	60	0	93	60	60	11.76	0		0.010500
48	283	1	0	0	0	60	93	60	60	11.76	0		0.010500
48	289	7	0	0	60	60	69	60	60	19.63	0		0.023700
48	286	4	0	0	120	0	58	44	41	1.58	0		0.003100
48	287	4	0	0	120	41	58	44	41	1.58	0		0.003100
48	288	4	0	0	120	82	58	44	41	1.58	0		0.003100
48	285	3	0	0	60	120	45	34	47	1.69	0		0.005500
48	284	2	0	0	94	120	52	24	53	2.67	0		0.010700
29	162	8	0	0	0	120	118	60	60	13.19	0		0.009300
29	158	5	0	93	60	0	109	60	60	1.87	0		0.001400
29	159	5	0	69	60	60	109	60	60	1.87	0		0.001400
29	154	1	0	69	60	120	93	60	60	11.76	0		0.010500
29	160	6	0	118	0	0	72	60	60	4.25	0		0.004900
29	161	6	0	93	0	60	72	60	60	4.25	0		0.004900
29	156	4	0	0	120	123	58	44	41	1.58	0		0.003100
29	157	4	0	58	120	0	58	44	41	1.58	0		0.003100
29	155	3	0	58	120	41	45	34	47	1.69	0		0.005500
29	163	9	1	58	120	88	26	49	52	1.22	0		0.004800
29	164	9	0	116	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	118	0	120	39	41	40	3.33	1		0.002100
29	166	10	0	142	120	0	39	41	40	3.33	1		0.002100
7	39	8	0	190	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	165	0	60	109	60	60	1.87	0		0.001400
7	31	1	0	165	0	120	93	60	60	11.76	0		0.010500
7	37	6	0	202	60	0	72	60	60	4.25	0		0.004900
7	38	6	0	178	60	60	72	60	60	4.25	0		0.004900
7	35	4	0	178	60	120	58	44	41	1.58	0		0.003100
7	32	2	1	116	120	52	52	24	53	2.67	0		0.010700
7	33	2	1	116	120	105	52	24	53	2.67	0		0.010700
7	34	2	0	181	120	0	52	24	53	2.67	0		0.010700
7	40	10	0	142	120	40	39	41	40	3.33	1		0.002100
7	41	10	0	140	120	80	39	41	40	3.33	1		0.002100


