Name:				63_Manual_n100_m400_bt10_3_2654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.92
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		50 26 11 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	98	60	60	15.79	0		0.013400
40	166	6	0	0	60	0	110	60	60	16.55	0		0.012500
40	162	1	0	0	60	60	98	60	60	15.79	0		0.013400
40	163	2	0	0	60	120	96	60	60	4.97	0		0.004300
40	168	9	0	0	120	0	49	34	59	2.12	0		0.006400
40	164	5	1	0	120	59	29	51	30	1.78	0		0.006000
40	167	8	0	49	120	0	43	42	34	3.71	1		0.002100
11	44	2	0	0	0	60	96	60	60	4.97	0		0.004300
40	165	6	0	110	60	0	110	60	60	16.55	0		0.012500
11	43	2	0	0	0	120	96	60	60	4.97	0		0.004300
11	46	6	0	98	0	0	110	60	60	16.55	0		0.012500
11	45	2	0	96	0	60	96	60	60	4.97	0		0.004300
26	100	6	0	96	0	120	110	60	60	16.55	0		0.012500
26	101	6	0	98	60	60	110	60	60	16.55	0		0.012500
50	212	2	0	96	60	120	96	60	60	4.97	0		0.004300
26	98	2	0	208	0	0	96	60	60	4.97	0		0.004300
26	102	7	0	192	0	60	87	60	60	3.30	0		0.003200
26	99	5	1	0	120	89	29	51	30	1.78	0		0.006000
50	210	1	1	220	60	0	98	60	60	15.79	0		0.013400
50	214	9	0	0	120	119	49	34	59	2.12	0		0.006400
50	215	10	1	208	60	60	110	60	60	2.72	0		0.002100
50	211	1	0	192	60	120	98	60	60	15.79	0		0.013400
50	213	5	0	92	120	0	29	51	30	1.78	0		0.006000
26	97	2	0	206	0	120	96	60	60	4.97	0		0.004300


