Name:				15_Manual_n50_m200_bt10_5_2660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.48
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		6 7 11 14 3 22 15 16 13 4 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	147	59	22	53	23	3.69	0		0.015800
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	147	82	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	84	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	147	141	22	53	23	3.69	0		0.015800
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	53	84	120	42	34	31	3.13	0		0.011000
13	46	7	0	53	84	151	44	29	32	4.04	0		0.015800
13	48	10	0	52	120	0	47	20	30	4.37	0		0.023300
13	49	10	0	52	120	30	47	20	30	4.37	0		0.023300
13	43	2	1	0	84	143	22	53	23	3.69	0		0.015800
13	44	3	0	0	120	64	52	27	32	3.46	1		0.002500
16	65	8	0	99	60	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	147	164	22	53	23	3.69	0		0.015800
16	63	6	0	52	120	60	22	22	21	3.49	0		0.036100
16	64	6	0	52	120	81	22	22	21	3.49	0		0.036100
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	99	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	99	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	99	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	99	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	99	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	99	120	102	47	20	30	4.37	0		0.023300
22	84	1	0	99	60	60	97	60	60	14.59	0		0.012500
22	86	7	0	99	144	139	44	29	32	4.04	0		0.015800
22	85	6	0	99	120	132	22	22	21	3.49	0		0.036100
3	6	8	0	97	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	159	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	159	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	99	120	153	22	22	21	3.49	0		0.036100
14	50	1	0	198	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	159	120	32	44	29	32	4.04	0		0.015800
14	51	2	1	157	120	64	22	53	23	3.69	0		0.015800
14	53	6	0	157	120	87	22	22	21	3.49	0		0.036100
14	52	3	0	198	60	0	52	27	32	3.46	1		0.002500
11	37	4	0	198	0	60	53	60	43	4.71	0		0.007400
11	38	6	0	157	120	108	22	22	21	3.49	0		0.036100
7	23	8	1	250	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	157	120	129	22	22	21	3.49	0		0.036100
7	21	3	0	198	87	0	52	27	32	3.46	1		0.002500
6	18	8	1	250	60	60	99	60	60	2.19	0		0.001800
6	17	1	1	250	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	198	0	103	24	58	59	2.43	0		0.008700
6	20	10	0	198	24	103	47	20	30	4.37	0		0.023300


