Name:				15_Manual_n50_m200_bt10_5_2751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.17
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		12 8 5 14 13 6 4 15 18 17 7 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
16	65	8	0	0	0	60	99	60	60	2.19	0		0.001800
16	62	2	1	0	120	32	22	53	23	3.69	0		0.015800
16	63	6	0	0	149	51	22	22	21	3.49	0		0.036100
16	64	6	0	0	120	55	22	22	21	3.49	0		0.036100
7	23	8	0	0	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	149	72	22	22	21	3.49	0		0.036100
7	21	3	0	0	0	120	52	27	32	3.46	1		0.002500
17	66	5	0	52	0	120	42	34	31	3.13	0		0.011000
17	67	6	0	0	120	76	22	22	21	3.49	0		0.036100
18	70	7	0	52	34	120	44	29	32	4.04	0		0.015800
18	68	2	1	0	63	120	22	53	23	3.69	0		0.015800
18	69	3	0	0	85	120	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	53	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	52	85	120	24	58	59	2.43	0		0.008700
15	57	7	0	52	0	151	44	29	32	4.04	0		0.015800
15	58	7	0	52	34	152	44	29	32	4.04	0		0.015800
15	59	7	0	53	120	43	44	29	32	4.04	0		0.015800
15	61	10	0	53	149	43	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	53	120	75	24	58	59	2.43	0		0.008700
4	13	9	1	96	0	120	24	58	59	2.43	0		0.008700
4	9	2	1	0	63	143	22	53	23	3.69	0		0.015800
4	10	2	1	0	63	166	22	53	23	3.69	0		0.015800
6	18	8	0	110	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	110	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	96	24	120	24	58	59	2.43	0		0.008700
6	20	10	0	53	149	73	47	20	30	4.37	0		0.023300
13	47	8	0	110	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	113	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	53	120	134	44	29	32	4.04	0		0.015800
13	48	10	0	53	149	103	47	20	30	4.37	0		0.023300
13	49	10	0	53	149	133	47	20	30	4.37	0		0.023300
13	43	2	1	53	149	163	22	53	23	3.69	0		0.015800
13	44	3	0	113	120	31	52	27	32	3.46	1		0.002500
14	50	1	0	198	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	154	0	120	44	29	32	4.04	0		0.015800
14	51	2	0	165	120	0	22	53	23	3.69	0		0.015800
14	53	6	0	154	29	120	22	22	21	3.49	0		0.036100
14	52	3	0	113	120	63	52	27	32	3.46	1		0.002500
5	15	4	1	187	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	187	120	43	42	34	31	3.13	0		0.011000
5	14	2	0	165	120	23	22	53	23	3.69	0		0.015800
8	27	8	0	198	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	187	120	74	44	29	32	4.04	0		0.015800
8	25	3	0	187	120	106	52	27	32	3.46	1		0.002500
12	40	8	0	209	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	209	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	209	60	120	24	58	59	2.43	0		0.008700
12	39	2	1	209	84	120	22	53	23	3.69	0		0.015800


