Name:				24_Manual_n50_m300_bt10_4_2230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.45
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		3 22 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	71	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
16	86	3	0	0	0	120	96	60	60	21.83	0		0.019000
3	13	8	0	0	60	120	93	60	60	2.26	0		0.002000
22	118	8	0	96	0	0	93	60	60	2.26	0		0.002000
16	88	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	11	8	0	96	60	60	93	60	60	2.26	0		0.002000
13	74	8	0	93	60	120	93	60	60	2.26	0		0.002000
13	76	10	0	96	0	120	57	59	44	1.90	0		0.002800
16	91	10	0	189	0	0	57	59	44	1.90	0		0.002800
22	120	10	0	189	59	0	57	59	44	1.90	0		0.002800
8	48	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	49	10	0	189	59	44	57	59	44	1.90	0		0.002800
13	75	10	0	189	0	88	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	58	48	51	58	1.51	0		0.003100
3	9	2	0	0	120	116	48	51	58	1.51	0		0.003100
8	40	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	52	46	58	52	1.07	0		0.002000
16	85	1	1	48	120	104	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	106	120	52	55	48	50	1.86	0		0.003500
22	117	6	0	106	120	102	55	48	50	1.86	0		0.003500
13	72	5	0	164	120	0	50	35	51	3.04	0		0.008700
22	116	5	0	164	120	51	50	35	51	3.04	0		0.008700
8	47	5	1	153	0	120	50	35	51	3.04	0		0.008700
8	46	5	0	161	120	102	50	35	51	3.04	0		0.008700
16	89	9	0	161	120	153	59	27	37	3.25	0		0.010200
16	90	9	0	189	59	88	59	27	37	3.25	0		0.010200
22	119	9	0	186	59	125	59	27	37	3.25	0		0.010200
13	73	7	0	189	86	88	30	22	59	1.36	0		0.010300
3	10	7	0	214	118	0	30	22	59	1.36	0		0.010300


