Name:				25_Manual_n50_m300_bt10_5_2763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.60
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		18 25 14 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	94	10	0	0	60	0	115	60	60	9.14	0		0.006600
1	7	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	120	10	0	0	0	120	115	60	60	9.14	0		0.006600
25	154	10	0	0	60	120	115	60	60	9.14	0		0.006600
33	197	10	0	115	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	115	60	0	115	60	60	9.14	0		0.006600
14	88	4	0	115	0	60	77	60	60	3.40	0		0.003700
1	4	4	0	115	60	60	77	60	60	3.40	0		0.003700
14	86	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	60	120	77	60	60	3.40	0		0.003700
33	193	4	0	230	0	0	77	60	60	3.40	0		0.003700
33	194	4	0	192	0	60	77	60	60	3.40	0		0.003700
18	115	4	0	192	0	120	77	60	60	3.40	0		0.003700
1	2	2	0	0	120	0	48	41	54	4.52	0		0.011500
1	1	2	0	0	120	54	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	108	48	41	54	4.52	0		0.011500
25	152	6	0	48	120	0	58	30	57	2.33	0		0.006700
33	195	6	0	48	120	57	58	30	57	2.33	0		0.006700
18	116	6	0	48	120	114	58	30	57	2.33	0		0.006700
14	89	6	0	106	120	0	58	30	57	2.33	0		0.006700
14	90	7	0	106	120	57	40	29	57	3.88	0		0.016700
25	151	5	0	164	120	0	57	47	20	3.17	0		0.005900
1	3	3	0	106	120	114	25	27	43	2.42	0		0.017900
25	150	3	0	164	120	20	25	27	43	2.42	0		0.017900
33	192	3	1	164	147	20	25	27	43	2.42	0		0.017900
33	191	3	0	164	120	63	25	27	43	2.42	0		0.017900
1	6	9	0	48	150	0	21	21	33	1.44	0		0.016400
14	93	9	0	164	147	63	21	21	33	1.44	0		0.016400
33	196	9	0	48	150	33	21	21	33	1.44	0		0.016400
18	119	9	0	164	147	96	21	21	33	1.44	0		0.016400
14	84	1	0	192	60	60	39	50	56	1.28	1		0.000700
25	148	1	0	192	60	116	39	50	56	1.28	1		0.000700
25	149	1	0	221	120	0	39	50	56	1.28	1		0.000700
1	5	8	1	191	120	20	39	28	32	2.26	1		0.002100
14	91	8	1	191	120	52	39	28	32	2.26	1		0.002100
14	92	8	1	189	120	84	39	28	32	2.26	1		0.002100
25	153	8	1	185	120	116	39	28	32	2.26	1		0.002100
18	117	8	1	185	120	148	39	28	32	2.26	1		0.002100
18	118	8	0	221	120	56	39	28	32	2.26	1		0.002100


