Name:				68_Manual_n100_m400_bt100_3_2218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.64
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		25 27 23 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
22	100	23	0	0	0	120	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	120	86	60	60	6.29	0		0.006100
22	103	89	0	110	60	0	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	57	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	97	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	149	27	29	20	3.06	0		0.019500
22	101	46	1	45	120	0	38	58	52	1.24	1		0.000600
23	107	59	0	117	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	102	60	60	60	48	56	1.53	0		0.002700
23	108	64	0	102	60	116	59	36	50	3.73	0		0.008800
23	105	15	0	103	120	0	45	54	41	4.26	0		0.008800
23	104	4	0	103	120	41	51	36	46	3.01	0		0.008200
23	106	57	0	102	60	166	36	20	20	3.41	0		0.023700
27	124	47	0	113	0	60	107	60	60	8.14	0		0.006300
27	125	47	0	113	0	120	107	60	60	8.14	0		0.006300
27	123	32	0	103	120	87	43	46	40	2.08	0		0.005300
27	126	80	0	103	120	127	43	26	20	2.51	0		0.011200
25	119	88	0	171	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	162	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	161	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	220	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	220	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	154	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	154	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	199	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	199	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	188	120	51	49	45	22	3.01	0		0.006800


