Name:				41_Manual_n100_m200_bt10_1_2560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.99
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		3 12 9 20 8 7 4 16 18 14 13 11 6 25 2 17 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	7	0	0	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	60	0	30	60	43	3.96	0		0.011000
5	10	1	0	0	120	0	41	51	54	1.70	0		0.004100
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	120	54	41	51	54	1.70	0		0.004100
17	36	10	1	0	60	43	54	23	48	3.17	0		0.012800
2	4	6	1	0	0	120	30	60	43	3.96	0		0.011000
2	3	2	0	0	120	108	35	49	26	2.74	1		0.001600
25	52	4	0	30	60	0	107	60	60	8.21	0		0.006400
25	53	6	1	0	30	120	30	60	43	3.96	0		0.011000
25	51	3	0	0	60	91	28	25	57	1.57	0		0.011200
6	12	9	0	30	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	28	60	120	60	60	60	20.52	0		0.028500
11	25	1	0	41	120	0	41	51	54	1.70	0		0.004100
13	27	9	0	89	0	0	81	60	60	6.91	0		0.007100
14	30	4	0	89	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	41	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	0	120	134	35	49	26	2.74	1		0.001600
18	40	8	0	88	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	82	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	69	120	54	30	60	43	3.96	0		0.011000
18	38	3	0	35	120	111	28	25	57	1.57	0		0.011200
16	32	4	0	137	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	111	60	60	89	60	60	17.52	0		0.016400
4	8	8	0	148	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	148	60	120	60	60	60	20.52	0		0.028500
4	7	5	1	69	120	97	28	53	24	3.16	0		0.010600
7	14	7	0	208	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	208	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	208	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	129	120	0	41	51	54	1.70	0		0.004100
8	17	1	0	129	120	54	41	51	54	1.70	0		0.004100
8	18	3	0	122	120	108	28	25	57	1.57	0		0.011200
20	43	2	0	170	120	0	35	49	26	2.74	1		0.001600
9	20	7	1	244	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	122	145	108	54	23	48	3.17	0		0.012800
9	22	10	1	205	120	0	54	23	48	3.17	0		0.012800
9	19	3	0	205	120	48	28	25	57	1.57	0		0.011200
12	26	9	0	208	60	60	81	60	60	6.91	0		0.007100
3	6	10	0	208	60	120	54	23	48	3.17	0		0.012800
3	5	2	1	208	83	120	35	49	26	2.74	1		0.001600


