Name:				24_Manual_n50_m300_bt10_4_2548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.19
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		3 27 8 29 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	161	3	0	0	0	60	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
29	165	8	0	96	60	0	93	60	60	2.26	0		0.002000
27	150	8	0	96	0	60	93	60	60	2.26	0		0.002000
3	11	8	0	96	60	60	93	60	60	2.26	0		0.002000
3	12	8	0	96	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	96	60	120	93	60	60	2.26	0		0.002000
10	59	10	0	189	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	48	10	0	189	60	88	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	132	57	59	44	1.90	0		0.002800
27	152	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	9	2	0	0	120	58	48	51	58	1.51	0		0.003100
29	160	1	1	0	120	116	46	58	52	1.07	0		0.002000
8	39	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	106	120	0	46	58	52	1.07	0		0.002000
27	146	1	1	106	120	52	46	58	52	1.07	0		0.002000
27	147	1	1	106	120	104	46	58	52	1.07	0		0.002000
10	58	6	0	164	120	0	55	48	50	1.86	0		0.003500
29	163	6	0	164	120	50	55	48	50	1.86	0		0.003500
27	149	6	0	164	120	100	55	48	50	1.86	0		0.003500
10	57	5	0	192	0	44	50	35	51	3.04	0		0.008700
8	46	5	0	189	0	95	50	35	51	3.04	0		0.008700
8	47	5	0	219	119	0	50	35	51	3.04	0		0.008700
29	166	9	0	164	120	150	59	27	37	3.25	0		0.010200
27	151	9	0	189	0	146	59	27	37	3.25	0		0.010200
27	148	4	0	223	119	51	41	40	28	1.27	0		0.003900
29	164	7	0	192	35	44	30	22	59	1.36	0		0.010300
3	10	7	0	189	35	103	30	22	59	1.36	0		0.010300


