Name:				23_Manual_n50_m300_bt10_3_2712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.54
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		17 13 10 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	4	0	0	0	0	90	60	60	18.53	0		0.017200
6	29	9	0	0	60	0	42	45	53	4.37	0		0.011600
6	26	3	0	0	105	0	44	30	41	1.87	0		0.007100
6	28	6	1	0	135	0	25	56	38	1.85	0		0.006600
6	25	1	1	0	135	38	25	39	25	2.03	0		0.010400
3	14	4	0	0	0	60	90	60	60	18.53	0		0.017200
3	17	10	0	0	0	120	60	60	60	2.06	0		0.002900
3	16	9	0	0	60	53	42	45	53	4.37	0		0.011600
3	13	3	0	0	105	41	44	30	41	1.87	0		0.007100
3	12	1	1	0	135	63	25	39	25	2.03	0		0.010400
3	15	5	0	0	105	82	50	30	59	3.10	1		0.002100
8	33	4	0	50	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	50	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	50	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	90	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	0	60	106	42	45	53	4.37	0		0.011600
8	38	8	0	56	135	0	50	35	32	4.95	0		0.014200
8	39	8	0	56	135	32	50	35	32	4.95	0		0.014200
8	40	8	0	56	135	64	50	35	32	4.95	0		0.014200
8	36	6	1	56	135	96	25	56	38	1.85	0		0.006600
8	37	6	1	56	135	134	25	56	38	1.85	0		0.006600
10	50	4	0	140	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	140	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	140	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	150	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	150	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	90	0	60	50	35	32	4.95	0		0.014200
10	49	1	1	90	35	60	25	39	25	2.03	0		0.010400
13	69	2	0	150	0	120	98	60	60	1.77	0		0.001500
13	70	2	1	230	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	112	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	112	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	112	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	154	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	154	145	0	25	56	38	1.85	0		0.006600
13	71	5	0	154	120	38	50	30	59	3.10	1		0.002100
17	97	2	1	230	60	60	98	60	60	1.77	0		0.001500
17	98	2	1	230	60	120	98	60	60	1.77	0		0.001500
17	101	7	0	248	0	0	35	38	60	2.23	0		0.008400
17	102	7	0	248	0	60	35	38	60	2.23	0		0.008400
17	103	8	1	248	0	120	50	35	32	4.95	0		0.014200
17	104	8	1	248	0	152	50	35	32	4.95	0		0.014200
17	99	3	1	283	0	0	44	30	41	1.87	0		0.007100
17	100	3	1	283	0	41	44	30	41	1.87	0		0.007100


