Name:				25_Manual_n50_m300_bt10_5_2773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.28
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		6 14 26 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	197	10	0	0	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	0	115	60	60	9.14	0		0.006600
33	193	4	0	0	0	60	77	60	60	3.40	0		0.003700
33	194	4	0	0	60	60	77	60	60	3.40	0		0.003700
33	195	6	0	0	120	0	58	30	57	2.33	0		0.006700
33	191	3	0	0	120	57	25	27	43	2.42	0		0.017900
33	192	3	0	0	120	100	25	27	43	2.42	0		0.017900
33	196	9	0	0	150	0	21	21	33	1.44	0		0.016400
1	7	10	0	115	0	0	115	60	60	9.14	0		0.006600
1	4	4	0	0	0	120	77	60	60	3.40	0		0.003700
1	1	2	0	58	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	58	120	54	48	41	54	4.52	0		0.011500
1	3	3	0	0	120	143	25	27	43	2.42	0		0.017900
1	6	9	0	0	150	33	21	21	33	1.44	0		0.016400
1	5	8	1	25	120	57	39	28	32	2.26	1		0.002100
26	160	10	0	77	0	60	115	60	60	9.14	0		0.006600
26	158	4	0	0	60	120	77	60	60	3.40	0		0.003700
26	155	2	0	58	120	108	48	41	54	4.52	0		0.011500
26	156	2	0	77	60	60	48	41	54	4.52	0		0.011500
26	159	5	0	106	120	0	57	47	20	3.17	0		0.005900
26	157	3	0	77	60	114	25	27	43	2.42	0		0.017900
14	94	10	0	77	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	125	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	125	60	60	77	60	60	3.40	0		0.003700
14	88	4	0	125	60	120	77	60	60	3.40	0		0.003700
14	85	2	0	106	120	20	48	41	54	4.52	0		0.011500
14	89	6	0	106	120	74	58	30	57	2.33	0		0.006700
14	90	7	0	106	120	131	40	29	57	3.88	0		0.016700
14	93	9	0	77	60	157	21	21	33	1.44	0		0.016400
14	84	1	0	163	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	192	0	60	39	28	32	2.26	1		0.002100
14	92	8	0	192	28	60	39	28	32	2.26	1		0.002100
6	39	10	1	231	0	0	115	60	60	9.14	0		0.006600
6	40	10	1	231	0	60	115	60	60	9.14	0		0.006600
6	33	4	0	231	0	120	77	60	60	3.40	0		0.003700
6	32	2	0	202	115	0	48	41	54	4.52	0		0.011500
6	35	6	0	202	115	54	58	30	57	2.33	0		0.006700
6	36	6	0	202	115	111	58	30	57	2.33	0		0.006700
6	37	7	0	231	60	120	40	29	57	3.88	0		0.016700
6	34	5	0	250	115	0	57	47	20	3.17	0		0.005900
6	38	9	0	146	120	131	21	21	33	1.44	0		0.016400


