Name:				15_Manual_n50_m200_bt10_5_2711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.75
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		19 4 8 13 15 7 22 3 14 18 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	144	23	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	59	47	20	30	4.37	0		0.023300
18	70	7	0	0	144	82	44	29	32	4.04	0		0.015800
18	68	2	1	0	120	89	22	53	23	3.69	0		0.015800
18	69	3	0	0	144	114	52	27	32	3.46	1		0.002500
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	58	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	120	112	22	53	23	3.69	0		0.015800
14	53	6	0	0	120	135	22	22	21	3.49	0		0.036100
14	52	3	0	0	60	120	52	27	32	3.46	1		0.002500
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	52	60	120	44	29	32	4.04	0		0.015800
3	8	10	0	52	89	120	47	20	30	4.37	0		0.023300
3	4	6	0	52	89	150	22	22	21	3.49	0		0.036100
22	84	1	0	99	0	60	97	60	60	14.59	0		0.012500
22	86	7	0	58	120	32	44	29	32	4.04	0		0.015800
22	85	6	0	58	149	0	22	22	21	3.49	0		0.036100
8	25	3	0	0	144	146	52	27	32	3.46	1		0.002500
7	22	6	0	58	149	21	22	22	21	3.49	0		0.036100
7	21	3	0	58	120	64	52	27	32	3.46	1		0.002500
15	55	1	0	97	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	99	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	80	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	110	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	110	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	110	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	80	149	59	47	20	30	4.37	0		0.023300
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	110	120	96	42	34	31	3.13	0		0.011000
13	46	7	0	152	60	60	44	29	32	4.04	0		0.015800
13	48	10	0	110	120	127	47	20	30	4.37	0		0.023300
13	49	10	0	110	120	157	47	20	30	4.37	0		0.023300
13	43	2	1	97	60	103	22	53	23	3.69	0		0.015800
13	44	3	0	53	120	96	52	27	32	3.46	1		0.002500
8	27	8	0	196	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	194	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	152	89	60	44	29	32	4.04	0		0.015800
7	23	8	0	198	60	0	99	60	60	2.19	0		0.001800
4	11	8	0	196	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	157	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	154	144	0	24	58	59	2.43	0		0.008700
4	9	2	1	154	140	59	22	53	23	3.69	0		0.015800
4	10	2	1	154	140	82	22	53	23	3.69	0		0.015800
19	74	9	1	152	140	105	24	58	59	2.43	0		0.008700
19	72	2	1	152	140	164	22	53	23	3.69	0		0.015800
19	73	6	0	212	144	0	22	22	21	3.49	0		0.036100
19	71	1	0	194	60	120	97	60	60	14.59	0		0.012500


