Name:				65_Manual_n100_m400_bt10_5_2825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.94
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		4 27 15 18 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	144	5	0	0	0	0	120	60	60	2.75	0		0.001900
37	145	5	0	0	60	0	120	60	60	2.75	0		0.001900
37	147	7	0	0	0	60	99	60	60	3.13	0		0.002600
37	148	7	0	0	60	60	99	60	60	3.13	0		0.002600
37	146	6	0	0	120	0	45	52	24	2.80	0		0.006000
18	66	7	0	0	0	120	99	60	60	3.13	0		0.002600
18	67	7	0	0	60	120	99	60	60	3.13	0		0.002600
18	68	7	0	120	0	0	99	60	60	3.13	0		0.002600
18	69	8	0	99	0	60	78	60	60	17.19	0		0.018400
18	71	10	0	99	0	120	73	60	60	7.35	0		0.008400
18	70	9	0	0	120	24	22	45	28	1.08	0		0.005500
15	53	7	0	120	60	0	99	60	60	3.13	0		0.002600
15	51	6	0	45	120	0	45	52	24	2.80	0		0.006000
15	52	6	0	22	120	24	45	52	24	2.80	0		0.006000
15	50	3	0	0	120	52	28	37	42	4.14	0		0.020000
15	48	1	0	0	120	94	30	32	39	4.97	0		0.025900
15	49	1	0	0	120	133	30	32	39	4.97	0		0.025900
27	107	5	0	99	60	60	120	60	60	2.75	0		0.001900
27	108	7	0	99	60	120	99	60	60	3.13	0		0.002600
27	109	7	1	219	0	0	99	60	60	3.13	0		0.002600
27	110	7	0	177	0	60	99	60	60	3.13	0		0.002600
27	111	10	0	172	0	120	73	60	60	7.35	0		0.008400
27	105	4	0	30	120	48	31	49	56	1.43	1		0.000900
27	106	4	0	30	120	104	31	49	56	1.43	1		0.000900
4	13	8	0	219	99	0	78	60	60	17.19	0		0.018400
4	10	2	0	219	60	60	60	60	60	11.06	0		0.015400
4	11	6	0	90	120	0	45	52	24	2.80	0		0.006000
4	8	1	0	67	120	24	30	32	39	4.97	0		0.025900
4	9	1	0	61	120	63	30	32	39	4.97	0		0.025900
4	14	9	1	67	152	24	22	45	28	1.08	0		0.005500
4	15	9	1	61	152	52	22	45	28	1.08	0		0.005500
4	12	7	0	198	60	120	99	60	60	3.13	0		0.002600


